2 	-1.76506 	-2.91199e-17 	1.24466 	-0.0654898 	0
2 	-1.7127 	-2.69949e-17 	1.24847 	-0.0666403 	0
2 	-1.66139 	-2.49782e-17 	1.25202 	-0.0677525 	0
2 	-1.6111 	-2.43711e-17 	1.25527 	-0.068817 	0
2 	-1.56181 	-2.6366e-17 	1.25811 	-0.0698188 	0
2 	-1.5135 	-2.70599e-17 	1.26041 	-0.0707334 	0
2 	-1.46615 	-2.50433e-17 	1.26193 	-0.0715226 	0
2 	-1.41975 	-2.29183e-17 	1.26231 	-0.0721286 	0
2 	-1.37426 	-2.22027e-17 	1.26099 	-0.072471 	0
2 	-1.32968 	-2.4306e-17 	1.2572 	-0.0724478 	0
2 	-1.28599 	-2.64094e-17 	1.24997 	-0.0719453 	0
2 	-1.24316 	-2.98138e-17 	1.23818 	-0.0708543 	0
2 	-1.20119 	-3.19171e-17 	1.22073 	-0.0690946 	0
2 	-1.16006 	-3.33266e-17 	1.19672 	-0.0666581 	0
2 	-1.11974 	-3.33266e-17 	1.16557 	-0.0636226 	0
2 	-1.08022 	-2.99005e-17 	1.12713 	-0.0599284 	0
2 	-1.04068 	-3.07254e-17 	1.07453 	-0.054356 	-3.07913e-20
2 	-1.01885 	-3.26128e-17 	1.08306 	-0.0558372 	-4.12044e-20
2 	-0.994515 	-2.89436e-17 	1.00589 	-0.0488042 	-1.77353e-20
2 	-0.950697 	-2.44333e-17 	0.917769 	-0.0421319 	4.62167e-20
2 	-0.927579 	-2.35922e-17 	0.928302 	-0.0426315 	-3.1895e-20
2 	-0.902062 	-2.67897e-17 	0.829946 	-0.0350664 	7.43614e-21
2 	-0.854004 	-2.96028e-17 	0.72368 	-0.028247 	-1.54183e-20
2 	-0.828122 	-2.85738e-17 	0.613746 	-0.0226507 	-2.83638e-20
2 	-0.803228 	-2.88832e-17 	0.622309 	-0.0210385 	1.15276e-20
2 	-0.754457 	-2.97203e-17 	0.511354 	-0.0161938 	3.02124e-20
2 	-0.718065 	-2.83114e-17 	0.405236 	-0.0131867 	1.86266e-20
2 	-0.692117 	-2.66936e-17 	0.410441 	-0.0104257 	3.35847e-20
2 	-0.650694 	-2.6914e-17 	0.31024 	-0.00846556 	1.03786e-20
2 	-0.597382 	-2.62864e-17 	0.2199 	-0.00814706 	-1.25553e-20
2 	-0.566372 	-2.56031e-17 	0.139899 	-0.00910851 	3.20128e-20
2 	-0.539075 	-2.76185e-17 	0.140724 	-0.00489339 	6.00443e-21
2 	-0.48823 	-2.97459e-17 	0.0698137 	-0.00613371 	3.38123e-20
2 	-0.432534 	-2.79063e-17 	0.00841645 	-0.00787584 	5.13811e-21
2 	-0.382733 	-2.5569e-17 	-0.0443977 	-0.00969355 	1.44146e-20
2 	-0.354412 	-2.56739e-17 	-0.0444799 	-0.00466516 	-1.93063e-20
2 	-0.319289 	-2.56739e-17 	-0.0892118 	-0.00585774 	-5.08278e-21
2 	-0.261902 	-2.56739e-17 	-0.126234 	-0.00667371 	-4.3659e-20
2 	-0.204118 	-2.52718e-17 	-0.155684 	-0.00696763 	-1.32715e-20
2 	-0.146022 	-2.70855e-17 	-0.177473 	-0.00668413 	-1.69636e-21
2 	-0.0877028 	-2.89653e-17 	-0.191386 	-0.00583111 	2.71921e-21
2 	-0.0292492 	-2.95156e-17 	-0.197167 	-0.00446271 	-1.62376e-21
2 	0.0292492 	-3.62395e-18 	-0.194579 	-0.00264555 	1.75771e-21
2 	0.0877028 	-4.41897e-18 	-0.183422 	-0.000463776 	-3.00315e-21
2 	0.146022 	-6.65917e-18 	-0.163551 	0.00191899 	1.88619e-21
2 	0.204118 	-6.1465e-18 	-0.134895 	0.0043459 	1.53188e-20
2 	0.261902 	-4.85723e-18 	-0.0974451 	0.00669042 	5.2708e-20
2 	0.319289 	-3.81639e-18 	-0.0512446 	0.00879225 	6.6635e-21
2 	0.354412 	-2.0004e-19 	0.00364223 	0.0104556 	2.47852e-20
2 	0.382733 	9.45681e-19 	0.00355699 	0.00327254 	-2.01615e-20
2 	0.432534 	-5.40992e-19 	0.0676692 	0.00460782 	-4.3099e-21
2 	0.48823 	7.419e-19 	0.140272 	0.00554169 	-4.47753e-20
2 	0.539075 	-2.91259e-18 	0.221244 	0.00608565 	-8.98254e-21
2 	0.566372 	-7.83607e-18 	0.222707 	-0.00120766 	-4.48918e-20
2 	0.597382 	-6.85745e-18 	0.311982 	-0.000594863 	1.76672e-20
2 	0.650694 	-6.44425e-18 	0.408616 	0.000140739 	-1.35849e-20
2 	0.692117 	-6.35292e-18 	0.5116 	0.0013872 	-4.53141e-20
2 	0.718065 	-6.84891e-19 	0.512164 	-0.00599114 	-3.13967e-20
2 	0.754457 	2.19858e-18 	0.61848 	-0.00364994 	-4.11026e-20
2 	0.803228 	-2.60135e-19 	0.726134 	-0.000131346 	-1.58143e-20
2 	0.828122 	-1.33852e-18 	0.724249 	-0.00795806 	4.21111e-20
2 	0.854004 	-2.47605e-18 	0.828144 	-0.00306313 	2.10433e-20
2 	0.902062 	-5.21406e-18 	0.926027 	0.00298641 	-1.19478e-20
2 	0.927579 	-7.26543e-18 	1.01455 	0.0102005 	4.33657e-20
2 	0.950697 	-8.36668e-18 	1.00925 	0.00180305 	-6.35765e-20
2 	0.994515 	-9.77486e-18 	1.08631 	0.00892065 	2.37896e-20
2 	1.01885 	-8.8158e-18 	1.1513 	0.0179795 	-1.3973e-20
2 	1.04068 	-9.5088e-18 	1.14562 	0.0090489 	1.07886e-19
2 	1.08022 	-8.62847e-18 	1.18789 	0.0154965 	0
2 	1.11974 	-5.20239e-18 	1.21731 	0.0181332 	0
2 	1.16006 	-3.90134e-18 	1.24007 	0.0209787 	0
2 	1.20119 	-5.20239e-18 	1.25648 	0.0237999 	0
2 	1.24316 	-7.19732e-18 	1.26721 	0.0263013 	0
2 	1.28599 	-6.59017e-18 	1.27321 	0.0284415 	0
2 	1.32968 	-7.28405e-18 	1.27557 	0.0302641 	0
2 	1.37426 	-7.97794e-18 	1.2753 	0.0318206 	0
2 	1.41975 	-7.37079e-18 	1.27323 	0.0331635 	0
2 	1.46615 	-9.36572e-18 	1.27 	0.0343421 	0
2 	1.5135 	-9.36572e-18 	1.26603 	0.0353957 	0
2 	1.56181 	-8.06468e-18 	1.26162 	0.0363508 	0
2 	1.6111 	-1.00596e-17 	1.25693 	0.0372234 	0
2 	1.66139 	-1.48735e-17 	1.25206 	0.0380217 	0
2 	1.7127 	-1.83863e-17 	1.24707 	0.0387487 	0
2 	1.76506 	-2.04896e-17 	1.24201 	0.0394047 	0
2 	1.81847 	-2.2593e-17 	1.2369 	0.039989 	0
2 	1.87297 	-2.46963e-17 	1.23179 	0.0405011 	0
2 	1.92858 	-2.67997e-17 	1.22669 	0.0409407 	0
2 	1.98531 	-2.87946e-17 	1.22162 	0.0413081 	0
2 	2.0432 	-3.2199e-17 	1.2166 	0.0416039 	0
2 	2.10226 	-3.57118e-17 	1.21164 	0.0418284 	0
2 	2.16251 	-3.78152e-17 	1.20672 	0.0419817 	0
2 	2.224 	-3.78152e-17 	1.20185 	0.0420637 	0
2 	2.28672 	-3.57118e-17 	1.19702 	0.0420744 	0
2 	2.35073 	-3.46276e-17 	1.19222 	0.0420139 	0
2 	2.41603 	-3.49529e-17 	1.18746 	0.0418825 	0
2 	2.48265 	-3.36519e-17 	1.18272 	0.0416812 	0
2 	2.55063 	-3.2611e-17 	1.17801 	0.0414112 	0
2 	2.61999 	-3.42807e-17 	1.17334 	0.0410742 	0
2 	2.69076 	-3.70996e-17 	1.1687 	0.0406722 	0
2 	2.76296 	-3.70996e-17 	1.16411 	0.0402074 	0
2 	2.83663 	-3.6384e-17 	1.15955 	0.0396824 	0
2 	2.91179 	-3.84874e-17 	1.15504 	0.0390996 	0
2 	2.98847 	-4.23255e-17 	1.15058 	0.038462 	0
2 	3.06672 	-4.58383e-17 	1.14618 	0.0377723 	0
2 	3.14655 	-4.76164e-17 	1.14184 	0.0370337 	0
2 	3.228 	-5.0045e-17 	1.13755 	0.0362491 	0
2 	3.31111 	-5.13894e-17 	1.13334 	0.0354216 	0
2 	3.3959 	-5.09991e-17 	1.12919 	0.0345542 	0
2 	3.48241 	-5.1693e-17 	1.12512 	0.03365 	0
2 	3.57068 	-5.23869e-17 	1.12113 	0.032712 	0
2 	3.66074 	-5.27555e-17 	1.11722 	0.0317431 	0
2 	3.75262 	-5.45336e-17 	1.1134 	0.0307463 	0
2 	3.84638 	-5.76778e-17 	1.10967 	0.0297242 	0
2 	3.94203 	-6.2123e-17 	1.10603 	0.0286796 	0
2 	4.03963 	-6.2123e-17 	1.10248 	0.0276149 	0
2 	4.1392 	-5.94125e-17 	1.09904 	0.0265326 	0
2 	4.2408 	-6.01064e-17 	1.0957 	0.025435 	0
2 	4.34446 	-5.79813e-17 	1.09246 	0.024324 	0
2 	4.45022 	-5.44468e-17 	1.08933 	0.0232015 	0
2 	4.55813 	-5.23218e-17 	1.08632 	0.0220693 	0
2 	4.66823 	-5.03052e-17 	1.08343 	0.0209289 	0
2 	4.78056 	-5.09991e-17 	1.08065 	0.0197816 	0
2 	4.89518 	-5.1693e-17 	1.078 	0.0186285 	0
2 	5.01212 	-4.96764e-17 	1.07547 	0.0174705 	0
2 	5.13143 	-5.03702e-17 	1.07307 	0.0163082 	0
2 	5.25316 	-5.24736e-17 	1.07081 	0.0151421 	0
2 	5.37737 	-5.31675e-17 	1.06868 	0.0139723 	0
2 	5.50409 	-5.38614e-17 	1.0667 	0.0127987 	0
2 	5.63339 	-5.31458e-17 	1.06487 	0.0116211 	0
2 	5.76531 	-5.24302e-17 	1.06318 	0.0104389 	0
2 	5.89991 	-5.45336e-17 	1.06166 	0.00925108 	0
2 	6.03724 	-5.3818e-17 	1.06029 	0.0080566 	0
2 	6.17735 	-5.09991e-17 	1.0591 	0.00685399 	0
2 	6.32031 	-5.24085e-17 	1.05808 	0.00564141 	0
2 	6.46617 	-5.45119e-17 	1.05724 	0.00441665 	0
2 	6.61499 	-5.52058e-17 	1.0566 	0.0031781 	0
2 	6.76684 	-5.58997e-17 	1.05616 	0.0019202 	0
2 	6.92176 	-5.34945e-17 	1.05594 	0.000645362 	0
