2 	-0.692117 	-2.66936e-17 	0.445703 	-0.011955 	4.07089e-20
2 	-0.650694 	-2.6914e-17 	0.344306 	-0.00986812 	1.24203e-20
2 	-0.597382 	-2.62864e-17 	0.251176 	-0.00873556 	-1.53626e-20
2 	-0.566372 	-2.56031e-17 	0.167093 	-0.00821887 	3.82688e-20
2 	-0.539075 	-2.76185e-17 	0.167639 	-0.00953212 	6.96356e-21
2 	-0.48823 	-2.97459e-17 	0.0924843 	-0.00920493 	3.98136e-20
2 	-0.432534 	-2.79063e-17 	0.0264751 	-0.00894808 	5.8588e-21
2 	-0.382733 	-2.5569e-17 	-0.0308094 	-0.00857475 	1.63654e-20
2 	-0.354412 	-2.56739e-17 	-0.030188 	-0.00955792 	-2.1904e-20
2 	-0.319289 	-2.56739e-17 	-0.0788326 	-0.00882879 	-5.74209e-21
2 	-0.261902 	-2.56739e-17 	-0.119299 	-0.00779854 	-4.76988e-20
2 	-0.204118 	-2.52718e-17 	-0.15172 	-0.00646002 	-1.41992e-20
2 	-0.146022 	-2.70855e-17 	-0.176113 	-0.00484413 	-1.77526e-21
2 	-0.0877028 	-2.89653e-17 	-0.192432 	-0.00301008 	2.78704e-21
2 	-0.0292492 	-2.95156e-17 	-0.200613 	-0.00103722 	-1.62668e-21
2 	0.0292492 	-3.62395e-18 	-0.200616 	0.000983328 	1.72225e-21
2 	0.0877028 	-4.41897e-18 	-0.192441 	0.00295624 	-2.88235e-21
2 	0.146022 	-6.65917e-18 	-0.176128 	0.00479012 	1.77598e-21
2 	0.204118 	-6.1465e-18 	-0.151742 	0.00640587 	1.41503e-20
2 	0.261902 	-4.85723e-18 	-0.119327 	0.00774437 	4.7855e-20
2 	0.319289 	-3.81639e-18 	-0.0788662 	0.00877487 	5.88482e-21
2 	0.354412 	-2.0004e-19 	-0.0302267 	0.00950469 	2.18717e-20
2 	0.382733 	9.45681e-19 	-0.03085 	0.00852484 	-1.77665e-20
2 	0.432534 	-5.40992e-19 	0.0264298 	0.00889909 	-3.81854e-21
2 	0.48823 	7.419e-19 	0.0924359 	0.00915758 	-3.85509e-20
2 	0.539075 	-2.91259e-18 	0.167589 	0.00948719 	-7.8495e-21
2 	0.566372 	-7.83607e-18 	0.16704 	0.00817722 	-3.83087e-20
2 	0.597382 	-6.85745e-18 	0.251122 	0.00869676 	1.48663e-20
2 	0.650694 	-6.44425e-18 	0.344255 	0.0098329 	-1.16601e-20
2 	0.692117 	-6.35292e-18 	0.445656 	0.0119239 	-3.86572e-20
2 	0.718065 	-6.84891e-19 	0.442655 	0.0100073 	-2.6506e-20
2 	0.754457 	2.19858e-18 	0.549031 	0.0130162 	-3.48679e-20
2 	0.803228 	-2.60135e-19 	0.658759 	0.017403 	-1.35843e-20
2 	0.828122 	-1.33852e-18 	0.653113 	0.0147334 	3.59403e-20
2 	0.854004 	-2.47605e-18 	0.760937 	0.02003 	1.81254e-20
2 	0.902062 	-5.21406e-18 	0.864279 	0.0264951 	-1.04102e-20
2 	0.927579 	-7.26543e-18 	0.959351 	0.0338179 	3.80225e-20
2 	0.950697 	-8.36668e-18 	0.951336 	0.0296988 	-5.56778e-20
2 	0.994515 	-9.77486e-18 	1.03579 	0.0365517 	2.09858e-20
2 	1.01885 	-8.8158e-18 	1.10921 	0.0446018 	-1.24437e-20
2 	1.04068 	-9.5088e-18 	1.10209 	0.0397097 	9.63672e-20
2 	1.08022 	-8.62847e-18 	1.15136 	0.04548 	0
2 	1.11974 	-5.20239e-18 	1.18698 	0.0488273 	0
2 	1.16006 	-3.90134e-18 	1.21545 	0.0517004 	0
2 	1.20119 	-5.20239e-18 	1.23696 	0.0542308 	0
2 	1.24316 	-7.19732e-18 	1.25212 	0.0562682 	0
2 	1.28599 	-6.59017e-18 	1.26187 	0.0577771 	0
2 	1.32968 	-7.28405e-18 	1.26731 	0.05881 	0
2 	1.37426 	-7.97794e-18 	1.26953 	0.0594496 	0
2 	1.41975 	-7.37079e-18 	1.2695 	0.059784 	0
2 	1.46615 	-9.36572e-18 	1.26794 	0.0598933 	0
2 	1.5135 	-9.36572e-18 	1.26537 	0.0598408 	0
2 	1.56181 	-8.06468e-18 	1.26216 	0.0596716 	0
2 	1.6111 	-1.00596e-17 	1.2585 	0.059415 	0
2 	1.66139 	-1.48735e-17 	1.25454 	0.0590884 	0
2 	1.7127 	-1.83863e-17 	1.25035 	0.0587019 	0
2 	1.76506 	-2.04896e-17 	1.24598 	0.0582608 	0
2 	1.81847 	-2.2593e-17 	1.24149 	0.0577685 	0
2 	1.87297 	-2.46963e-17 	1.23689 	0.0572274 	0
2 	1.92858 	-2.67997e-17 	1.23224 	0.0566402 	0
2 	1.98531 	-2.87946e-17 	1.22754 	0.0560095 	0
2 	2.0432 	-3.2199e-17 	1.22283 	0.055338 	0
2 	2.10226 	-3.57118e-17 	1.21811 	0.0546277 	0
2 	2.16251 	-3.78152e-17 	1.21339 	0.0538802 	0
2 	2.224 	-3.78152e-17 	1.20866 	0.0530967 	0
2 	2.28672 	-3.57118e-17 	1.20392 	0.0522779 	0
2 	2.35073 	-3.46276e-17 	1.19918 	0.0514245 	0
2 	2.41603 	-3.49529e-17 	1.19443 	0.0505374 	0
2 	2.48265 	-3.36519e-17 	1.18967 	0.0496177 	0
2 	2.55063 	-3.2611e-17 	1.18491 	0.0486666 	0
2 	2.61999 	-3.42807e-17 	1.18015 	0.0476857 	0
2 	2.69076 	-3.70996e-17 	1.17541 	0.0466766 	0
2 	2.76296 	-3.70996e-17 	1.17068 	0.0456411 	0
2 	2.83663 	-3.6384e-17 	1.16597 	0.0445811 	0
2 	2.91179 	-3.84874e-17 	1.1613 	0.0434984 	0
2 	2.98847 	-4.23255e-17 	1.15666 	0.042395 	0
2 	3.06672 	-4.58383e-17 	1.15206 	0.0412728 	0
2 	3.14655 	-4.76164e-17 	1.14751 	0.0401336 	0
2 	3.228 	-5.0045e-17 	1.14302 	0.0389794 	0
2 	3.31111 	-5.13894e-17 	1.13859 	0.037812 	0
2 	3.3959 	-5.09991e-17 	1.13423 	0.0366332 	0
2 	3.48241 	-5.1693e-17 	1.12994 	0.0354447 	0
2 	3.57068 	-5.23869e-17 	1.12573 	0.0342482 	0
2 	3.66074 	-5.27555e-17 	1.12161 	0.0330453 	0
2 	3.75262 	-5.45336e-17 	1.11757 	0.0318374 	0
2 	3.84638 	-5.76778e-17 	1.11362 	0.030626 	0
2 	3.94203 	-6.2123e-17 	1.10978 	0.0294123 	0
2 	4.03963 	-6.2123e-17 	1.10603 	0.0281976 	0
2 	4.1392 	-5.94125e-17 	1.10239 	0.026983 	0
2 	4.2408 	-6.01064e-17 	1.09887 	0.0257694 	0
2 	4.34446 	-5.79813e-17 	1.09545 	0.0245577 	0
2 	4.45022 	-5.44468e-17 	1.09215 	0.0233485 	0
2 	4.55813 	-5.23218e-17 	1.08897 	0.0221425 	0
2 	4.66823 	-5.03052e-17 	1.08592 	0.0209401 	0
2 	4.78056 	-5.09991e-17 	1.083 	0.0197415 	0
2 	4.89518 	-5.1693e-17 	1.0802 	0.018547 	0
2 	5.01212 	-4.96764e-17 	1.07755 	0.0173564 	0
2 	5.13143 	-5.03702e-17 	1.07503 	0.0161696 	0
2 	5.25316 	-5.24736e-17 	1.07265 	0.0149863 	0
2 	5.37737 	-5.31675e-17 	1.07042 	0.0138059 	0
2 	5.50409 	-5.38614e-17 	1.06834 	0.0126275 	0
2 	5.63339 	-5.31458e-17 	1.06642 	0.0114504 	0
2 	5.76531 	-5.24302e-17 	1.06465 	0.0102733 	0
2 	5.89991 	-5.45336e-17 	1.06305 	0.00909477 	0
2 	6.03724 	-5.3818e-17 	1.06162 	0.0079132 	0
2 	6.17735 	-5.09991e-17 	1.06037 	0.0067267 	0
2 	6.32031 	-5.24085e-17 	1.05931 	0.00553299 	0
2 	6.46617 	-5.45119e-17 	1.05844 	0.00432945 	0
2 	6.61499 	-5.52058e-17 	1.05777 	0.00311413 	0
2 	6.76684 	-5.58997e-17 	1.05731 	0.00188096 	0
2 	6.92176 	-5.34945e-17 	1.05707 	0.00063217 	0
