2 	-1.08022 	-2.99005e-17 	1.0737 	0.029353 	0
2 	-1.04068 	-3.07254e-17 	1.04137 	0.0408033 	-1.10853e-20
2 	-1.01885 	-3.26128e-17 	1.05839 	0.0501709 	-2.1854e-20
2 	-0.994515 	-2.89436e-17 	1.00919 	0.0553585 	-7.86723e-21
2 	-0.950697 	-2.44333e-17 	0.947182 	0.0658234 	1.77787e-20
2 	-0.927579 	-2.35922e-17 	0.969728 	0.0757058 	-1.67642e-20
2 	-0.902062 	-2.67897e-17 	0.895875 	0.0878908 	4.80904e-21
2 	-0.854004 	-2.96028e-17 	0.80715 	0.102387 	-7.05246e-21
2 	-0.828122 	-2.85738e-17 	0.704367 	0.118554 	-1.05095e-20
2 	-0.803228 	-2.88832e-17 	0.733171 	0.128983 	6.52415e-21
2 	-0.754457 	-2.97203e-17 	0.61995 	0.147148 	1.25254e-20
2 	-0.718065 	-2.83114e-17 	0.498694 	0.165924 	7.08171e-21
2 	-0.692117 	-2.66936e-17 	0.527374 	0.175251 	2.0501e-20
2 	-0.650694 	-2.6914e-17 	0.402401 	0.194421 	7.73729e-21
2 	-0.597382 	-2.62864e-17 	0.280242 	0.212114 	-5.92731e-21
2 	-0.566372 	-2.56031e-17 	0.167029 	0.22722 	2.20915e-20
2 	-0.539075 	-2.76185e-17 	0.187545 	0.236502 	6.00277e-21
2 	-0.48823 	-2.97459e-17 	0.083843 	0.249654 	2.68563e-20
2 	-0.432534 	-2.79063e-17 	-0.00440934 	0.259021 	5.24322e-21
2 	-0.382733 	-2.5569e-17 	-0.0754606 	0.264508 	1.42112e-20
2 	-0.354412 	-2.56739e-17 	-0.0664084 	0.274821 	-1.91521e-20
2 	-0.319289 	-2.56739e-17 	-0.123491 	0.278803 	-4.92484e-21
2 	-0.261902 	-2.56739e-17 	-0.163243 	0.280073 	-4.94766e-20
2 	-0.204118 	-2.52718e-17 	-0.185881 	0.278806 	-1.5952e-20
2 	-0.146022 	-2.70855e-17 	-0.191633 	0.275041 	-2.14743e-21
2 	-0.0877028 	-2.89653e-17 	-0.180998 	0.26882 	3.60797e-21
2 	-0.0292492 	-2.95156e-17 	-0.15497 	0.260233 	-2.25289e-21
2 	0.0292492 	-3.62395e-18 	-0.115105 	0.249432 	2.52342e-21
2 	0.0877028 	-4.41897e-18 	-0.0634294 	0.236584 	-4.40565e-21
2 	0.146022 	-6.65917e-18 	-0.00225738 	0.22203 	2.78515e-21
2 	0.204118 	-6.1465e-18 	0.0662097 	0.206059 	2.30427e-20
2 	0.261902 	-4.85723e-18 	0.139682 	0.188895 	7.9951e-20
2 	0.319289 	-3.81639e-18 	0.216153 	0.170851 	1.09002e-20
2 	0.354412 	-2.0004e-19 	0.294064 	0.15212 	3.75808e-20
2 	0.382733 	9.45681e-19 	0.319723 	0.128304 	-3.07604e-20
2 	0.432534 	-5.40992e-19 	0.399383 	0.109623 	-5.89442e-21
2 	0.48823 	7.419e-19 	0.479409 	0.0906813 	-6.88006e-20
2 	0.539075 	-2.91259e-18 	0.560666 	0.0716527 	-1.22906e-20
2 	0.566372 	-7.83607e-18 	0.589991 	0.0452866 	-6.91294e-20
2 	0.597382 	-6.85745e-18 	0.67382 	0.0276611 	2.82636e-20
2 	0.650694 	-6.44425e-18 	0.7609 	0.0107509 	-1.9192e-20
2 	0.692117 	-6.35292e-18 	0.851151 	-0.00431508 	-6.51844e-20
2 	0.718065 	-6.84891e-19 	0.879334 	-0.0311873 	-4.77021e-20
2 	0.754457 	2.19858e-18 	0.96825 	-0.0421983 	-6.0515e-20
2 	0.803228 	-2.60135e-19 	1.05428 	-0.0500202 	-2.18937e-20
2 	0.828122 	-1.33852e-18 	1.07561 	-0.0783046 	6.06609e-20
2 	0.854004 	-2.47605e-18 	1.15024 	-0.0808766 	2.90073e-20
2 	0.902062 	-5.21406e-18 	1.2142 	-0.0797978 	-1.56172e-20
2 	0.927579 	-7.26543e-18 	1.26564 	-0.0756219 	5.62651e-20
2 	0.950697 	-8.36668e-18 	1.27422 	-0.101406 	-8.43219e-20
2 	0.994515 	-9.77486e-18 	1.30975 	-0.0935501 	3.03902e-20
2 	1.01885 	-8.8158e-18 	1.33374 	-0.0802566 	-1.79768e-20
2 	1.04068 	-9.5088e-18 	1.33502 	-0.104401 	1.34892e-19
2 	1.08022 	-8.62847e-18 	1.34448 	-0.0966269 	0
2 	1.11974 	-5.20239e-18 	1.34789 	-0.0960566 	0
2 	1.16006 	-3.90134e-18 	1.34731 	-0.0946474 	0
2 	1.20119 	-5.20239e-18 	1.34354 	-0.0923316 	0
2 	1.24316 	-7.19732e-18 	1.3374 	-0.0896741 	0
2 	1.28599 	-6.59017e-18 	1.32965 	-0.0868297 	0
2 	1.32968 	-7.28405e-18 	1.32092 	-0.0838363 	0
2 	1.37426 	-7.97794e-18 	1.31168 	-0.08073 	0
2 	1.41975 	-7.37079e-18 	1.30222 	-0.0775414 	0
2 	1.46615 	-9.36572e-18 	1.29275 	-0.0742924 	0
2 	1.5135 	-9.36572e-18 	1.28336 	-0.0710001 	0
2 	1.56181 	-8.06468e-18 	1.27411 	-0.0676799 	0
2 	1.6111 	-1.00596e-17 	1.26504 	-0.0643469 	0
2 	1.66139 	-1.48735e-17 	1.25617 	-0.0610156 	0
2 	1.7127 	-1.83863e-17 	1.24751 	-0.0576999 	0
2 	1.76506 	-2.04896e-17 	1.23907 	-0.0544125 	0
2 	1.81847 	-2.2593e-17 	1.23087 	-0.0511649 	0
2 	1.87297 	-2.46963e-17 	1.22292 	-0.0479667 	0
2 	1.92858 	-2.67997e-17 	1.21523 	-0.0448267 	0
2 	1.98531 	-2.87946e-17 	1.20777 	-0.0417522 	0
2 	2.0432 	-3.2199e-17 	1.20056 	-0.0387501 	0
2 	2.10226 	-3.57118e-17 	1.19358 	-0.0358265 	0
2 	2.16251 	-3.78152e-17 	1.1868 	-0.0329874 	0
2 	2.224 	-3.78152e-17 	1.18024 	-0.0302381 	0
2 	2.28672 	-3.57118e-17 	1.17386 	-0.0275834 	0
2 	2.35073 	-3.46276e-17 	1.16767 	-0.0250277 	0
2 	2.41603 	-3.49529e-17 	1.16165 	-0.0225745 	0
2 	2.48265 	-3.36519e-17 	1.15581 	-0.0202267 	0
2 	2.55063 	-3.2611e-17 	1.15013 	-0.0179868 	0
2 	2.61999 	-3.42807e-17 	1.14461 	-0.0158567 	0
2 	2.69076 	-3.70996e-17 	1.13926 	-0.0138371 	0
2 	2.76296 	-3.70996e-17 	1.13406 	-0.0119291 	0
2 	2.83663 	-3.6384e-17 	1.12902 	-0.0101326 	0
2 	2.91179 	-3.84874e-17 	1.12412 	-0.0084472 	0
2 	2.98847 	-4.23255e-17 	1.11938 	-0.00687236 	0
2 	3.06672 	-4.58383e-17 	1.11478 	-0.00540641 	0
2 	3.14655 	-4.76164e-17 	1.11032 	-0.00404828 	0
2 	3.228 	-5.0045e-17 	1.10601 	-0.00279562 	0
2 	3.31111 	-5.13894e-17 	1.10184 	-0.0016465 	0
2 	3.3959 	-5.09991e-17 	1.0978 	-0.000597849 	0
2 	3.48241 	-5.1693e-17 	1.0939 	0.000352441 	0
2 	3.57068 	-5.23869e-17 	1.09013 	0.00120679 	0
2 	3.66074 	-5.27555e-17 	1.08649 	0.00197025 	0
2 	3.75262 	-5.45336e-17 	1.08298 	0.00264492 	0
2 	3.84638 	-5.76778e-17 	1.0796 	0.00323446 	0
2 	3.94203 	-6.2123e-17 	1.07635 	0.00374251 	0
2 	4.03963 	-6.2123e-17 	1.07322 	0.00417269 	0
2 	4.1392 	-5.94125e-17 	1.07022 	0.00452863 	0
2 	4.2408 	-6.01064e-17 	1.06734 	0.00481401 	0
2 	4.34446 	-5.79813e-17 	1.06458 	0.0050325 	0
2 	4.45022 	-5.44468e-17 	1.06194 	0.00518772 	0
2 	4.55813 	-5.23218e-17 	1.05942 	0.00528324 	0
2 	4.66823 	-5.03052e-17 	1.05702 	0.00532259 	0
2 	4.78056 	-5.09991e-17 	1.05474 	0.00530917 	0
2 	4.89518 	-5.1693e-17 	1.05258 	0.00524632 	0
2 	5.01212 	-4.96764e-17 	1.05054 	0.00513723 	0
2 	5.13143 	-5.03702e-17 	1.04861 	0.00498499 	0
2 	5.25316 	-5.24736e-17 	1.04681 	0.00479255 	0
2 	5.37737 	-5.31675e-17 	1.04513 	0.00456274 	0
2 	5.50409 	-5.38614e-17 	1.04357 	0.00429824 	0
2 	5.63339 	-5.31458e-17 	1.04214 	0.00400158 	0
2 	5.76531 	-5.24302e-17 	1.04082 	0.00367519 	0
2 	5.89991 	-5.45336e-17 	1.03964 	0.00332133 	0
2 	6.03724 	-5.3818e-17 	1.03859 	0.00294218 	0
2 	6.17735 	-5.09991e-17 	1.03767 	0.00253981 	0
2 	6.32031 	-5.24085e-17 	1.03689 	0.00211618 	0
2 	6.46617 	-5.45119e-17 	1.03625 	0.00167317 	0
2 	6.61499 	-5.52058e-17 	1.03576 	0.00121309 	0
2 	6.76684 	-5.58997e-17 	1.03543 	0.000736576 	0
2 	6.92176 	-5.34945e-17 	1.03525 	0.000248354 	0
