2 	-0.48823 	-2.97459e-17 	0.090069 	-0.00952398 	3.89261e-20
2 	-0.432534 	-2.79063e-17 	0.024683 	-0.00921831 	5.72984e-21
2 	-0.382733 	-2.5569e-17 	-0.0319964 	-0.00881402 	1.60046e-20
2 	-0.354412 	-2.56739e-17 	-0.0313368 	-0.00972702 	-2.14213e-20
2 	-0.319289 	-2.56739e-17 	-0.0794314 	-0.00898449 	-5.61511e-21
2 	-0.261902 	-2.56739e-17 	-0.119398 	-0.00795851 	-4.666e-20
2 	-0.204118 	-2.52718e-17 	-0.151386 	-0.00664014 	-1.38921e-20
2 	-0.146022 	-2.70855e-17 	-0.175434 	-0.00505729 	-1.73718e-21
2 	-0.0877028 	-2.89653e-17 	-0.191512 	-0.00326468 	2.72764e-21
2 	-0.0292492 	-2.95156e-17 	-0.19957 	-0.00133824 	-1.59227e-21
2 	0.0292492 	-3.62395e-18 	-0.199573 	0.000640051 	1.68612e-21
2 	0.0877028 	-4.41897e-18 	-0.191516 	0.0025799 	-2.82244e-21
2 	0.146022 	-6.65917e-18 	-0.175433 	0.00439282 	1.73944e-21
2 	0.204118 	-6.1465e-18 	-0.151366 	0.00600698 	1.38612e-20
2 	0.261902 	-4.85723e-18 	-0.119342 	0.00736546 	4.6885e-20
2 	0.319289 	-3.81639e-18 	-0.0793177 	0.00843898 	5.76546e-21
2 	0.354412 	-2.0004e-19 	-0.0311426 	0.0092342 	2.14344e-20
2 	0.382733 	9.45681e-19 	-0.031831 	0.00819186 	-1.74112e-20
2 	0.432534 	-5.40992e-19 	0.0249515 	0.00865595 	-3.74352e-21
2 	0.48823 	7.419e-19 	0.0904584 	0.0090208 	-3.77855e-20
2 	0.539075 	-2.91259e-18 	0.165116 	0.00946829 	-7.69611e-21
2 	0.566372 	-7.83607e-18 	0.164445 	0.0081094 	-3.7549e-20
2 	0.597382 	-6.85745e-18 	0.248032 	0.00876017 	1.45695e-20
2 	0.650694 	-6.44425e-18 	0.340695 	0.0100288 	-1.14318e-20
2 	0.692117 	-6.35292e-18 	0.441677 	0.0122495 	-3.78961e-20
2 	0.718065 	-6.84891e-19 	0.438529 	0.0103059 	-2.59777e-20
2 	0.754457 	2.19858e-18 	0.544572 	0.0134482 	-3.41741e-20
2 	0.803228 	-2.60135e-19 	0.654097 	0.0179632 	-1.33161e-20
2 	0.828122 	-1.33852e-18 	0.648288 	0.0152819 	3.52223e-20
2 	0.854004 	-2.47605e-18 	0.756075 	0.0207095 	1.77646e-20
2 	0.902062 	-5.21406e-18 	0.859565 	0.0273022 	-1.02042e-20
2 	0.927579 	-7.26543e-18 	0.954967 	0.0347476 	3.72623e-20
2 	0.950697 	-8.36668e-18 	0.946769 	0.0306344 	-5.45549e-20
2 	0.994515 	-9.77486e-18 	1.03171 	0.0376091 	2.05619e-20
2 	1.01885 	-8.8158e-18 	1.10573 	0.0457738 	-1.21867e-20
2 	1.04068 	-9.5088e-18 	1.09843 	0.0408957 	9.43983e-20
2 	1.08022 	-8.62847e-18 	1.14824 	0.0467685 	0
2 	1.11974 	-5.20239e-18 	1.18433 	0.0502114 	0
2 	1.16006 	-3.90134e-18 	1.21324 	0.0531705 	0
2 	1.20119 	-5.20239e-18 	1.23516 	0.0557769 	0
2 	1.24316 	-7.19732e-18 	1.25067 	0.0578796 	0
2 	1.28599 	-6.59017e-18 	1.2607 	0.059442 	0
2 	1.32968 	-7.28405e-18 	1.26637 	0.0605165 	0
2 	1.37426 	-7.97794e-18 	1.26876 	0.0611867 	0
2 	1.41975 	-7.37079e-18 	1.26885 	0.0615426 	0
2 	1.46615 	-9.36572e-18 	1.26739 	0.0616662 	0
2 	1.5135 	-9.36572e-18 	1.2649 	0.0616226 	0
2 	1.56181 	-8.06468e-18 	1.26174 	0.0614582 	0
2 	1.6111 	-1.00596e-17 	1.25814 	0.0612034 	0
2 	1.66139 	-1.48735e-17 	1.25422 	0.0608764 	0
2 	1.7127 	-1.83863e-17 	1.25007 	0.0604876 	0
2 	1.76506 	-2.04896e-17 	1.24575 	0.0600426 	0
2 	1.81847 	-2.2593e-17 	1.24129 	0.0595448 	0
2 	1.87297 	-2.46963e-17 	1.23674 	0.0589968 	0
2 	1.92858 	-2.67997e-17 	1.23212 	0.0584014 	0
2 	1.98531 	-2.87946e-17 	1.22746 	0.0577612 	0
2 	2.0432 	-3.2199e-17 	1.22279 	0.0570788 	0
2 	2.10226 	-3.57118e-17 	1.2181 	0.0563564 	0
2 	2.16251 	-3.78152e-17 	1.21341 	0.0555957 	0
2 	2.224 	-3.78152e-17 	1.20872 	0.0547976 	0
2 	2.28672 	-3.57118e-17 	1.20402 	0.0539632 	0
2 	2.35073 	-3.46276e-17 	1.19931 	0.0530929 	0
2 	2.41603 	-3.49529e-17 	1.1946 	0.0521878 	0
2 	2.48265 	-3.36519e-17 	1.18987 	0.0512489 	0
2 	2.55063 	-3.2611e-17 	1.18515 	0.0502775 	0
2 	2.61999 	-3.42807e-17 	1.18043 	0.0492751 	0
2 	2.69076 	-3.70996e-17 	1.17571 	0.0482434 	0
2 	2.76296 	-3.70996e-17 	1.17101 	0.0471842 	0
2 	2.83663 	-3.6384e-17 	1.16634 	0.0460994 	0
2 	2.91179 	-3.84874e-17 	1.16169 	0.0449909 	0
2 	2.98847 	-4.23255e-17 	1.15708 	0.0438606 	0
2 	3.06672 	-4.58383e-17 	1.15251 	0.0427106 	0
2 	3.14655 	-4.76164e-17 	1.14799 	0.0415426 	0
2 	3.228 	-5.0045e-17 	1.14353 	0.0403587 	0
2 	3.31111 	-5.13894e-17 	1.13912 	0.0391606 	0
2 	3.3959 	-5.09991e-17 	1.13479 	0.0379503 	0
2 	3.48241 	-5.1693e-17 	1.13052 	0.0367294 	0
2 	3.57068 	-5.23869e-17 	1.12633 	0.0354997 	0
2 	3.66074 	-5.27555e-17 	1.12223 	0.0342627 	0
2 	3.75262 	-5.45336e-17 	1.11821 	0.03302 	0
2 	3.84638 	-5.76778e-17 	1.11428 	0.031773 	0
2 	3.94203 	-6.2123e-17 	1.11046 	0.0305231 	0
2 	4.03963 	-6.2123e-17 	1.10673 	0.0292713 	0
2 	4.1392 	-5.94125e-17 	1.1031 	0.028019 	0
2 	4.2408 	-6.01064e-17 	1.09959 	0.0267669 	0
2 	4.34446 	-5.79813e-17 	1.09619 	0.025516 	0
2 	4.45022 	-5.44468e-17 	1.0929 	0.0242671 	0
2 	4.55813 	-5.23218e-17 	1.08974 	0.0230206 	0
2 	4.66823 	-5.03052e-17 	1.0867 	0.021777 	0
2 	4.78056 	-5.09991e-17 	1.08378 	0.0205366 	0
2 	4.89518 	-5.1693e-17 	1.081 	0.0192996 	0
2 	5.01212 	-4.96764e-17 	1.07835 	0.0180659 	0
2 	5.13143 	-5.03702e-17 	1.07584 	0.0168354 	0
2 	5.25316 	-5.24736e-17 	1.07347 	0.0156076 	0
2 	5.37737 	-5.31675e-17 	1.07125 	0.0143819 	0
2 	5.50409 	-5.38614e-17 	1.06917 	0.0131577 	0
2 	5.63339 	-5.31458e-17 	1.06726 	0.011934 	0
2 	5.76531 	-5.24302e-17 	1.0655 	0.0107096 	0
2 	5.89991 	-5.45336e-17 	1.0639 	0.00948295 	0
2 	6.03724 	-5.3818e-17 	1.06248 	0.0082525 	0
2 	6.17735 	-5.09991e-17 	1.06123 	0.0070163 	0
2 	6.32031 	-5.24085e-17 	1.06017 	0.00577203 	0
2 	6.46617 	-5.45119e-17 	1.0593 	0.00451704 	0
2 	6.61499 	-5.52058e-17 	1.05863 	0.00324935 	0
2 	6.76684 	-5.58997e-17 	1.05817 	0.00196279 	0
2 	6.92176 	-5.34945e-17 	1.05794 	0.000659656 	0
