2 	1.37426 	-7.97794e-18 	1.26973 	0.0589976 	0
2 	1.41975 	-7.37079e-18 	1.26966 	0.059329 	0
2 	1.46615 	-9.36572e-18 	1.26807 	0.0594371 	0
2 	1.5135 	-9.36572e-18 	1.26549 	0.0593848 	0
2 	1.56181 	-8.06468e-18 	1.26226 	0.0592167 	0
2 	1.6111 	-1.00596e-17 	1.25859 	0.0589618 	0
2 	1.66139 	-1.48735e-17 	1.25461 	0.0586376 	0
2 	1.7127 	-1.83863e-17 	1.25041 	0.0582538 	0
2 	1.76506 	-2.04896e-17 	1.24603 	0.0578159 	0
2 	1.81847 	-2.2593e-17 	1.24153 	0.0573269 	0
2 	1.87297 	-2.46963e-17 	1.23692 	0.0567895 	0
2 	1.92858 	-2.67997e-17 	1.23226 	0.0562063 	0
2 	1.98531 	-2.87946e-17 	1.22755 	0.0555798 	0
2 	2.0432 	-3.2199e-17 	1.22283 	0.0549127 	0
2 	2.10226 	-3.57118e-17 	1.2181 	0.0542071 	0
2 	2.16251 	-3.78152e-17 	1.21337 	0.0534645 	0
2 	2.224 	-3.78152e-17 	1.20863 	0.052686 	0
2 	2.28672 	-3.57118e-17 	1.20389 	0.0518725 	0
2 	2.35073 	-3.46276e-17 	1.19914 	0.0510245 	0
2 	2.41603 	-3.49529e-17 	1.19438 	0.0501431 	0
2 	2.48265 	-3.36519e-17 	1.18961 	0.0492292 	0
2 	2.55063 	-3.2611e-17 	1.18484 	0.0482842 	0
2 	2.61999 	-3.42807e-17 	1.18008 	0.0473095 	0
2 	2.69076 	-3.70996e-17 	1.17533 	0.0463068 	0
2 	2.76296 	-3.70996e-17 	1.17059 	0.0452779 	0
2 	2.83663 	-3.6384e-17 	1.16588 	0.0442247 	0
2 	2.91179 	-3.84874e-17 	1.16119 	0.0431489 	0
2 	2.98847 	-4.23255e-17 	1.15655 	0.0420526 	0
2 	3.06672 	-4.58383e-17 	1.15195 	0.0409376 	0
2 	3.14655 	-4.76164e-17 	1.14739 	0.0398059 	0
2 	3.228 	-5.0045e-17 	1.1429 	0.0386593 	0
2 	3.31111 	-5.13894e-17 	1.13846 	0.0374996 	0
2 	3.3959 	-5.09991e-17 	1.1341 	0.0363286 	0
2 	3.48241 	-5.1693e-17 	1.1298 	0.0351481 	0
2 	3.57068 	-5.23869e-17 	1.12559 	0.0339598 	0
2 	3.66074 	-5.27555e-17 	1.12146 	0.0327651 	0
2 	3.75262 	-5.45336e-17 	1.11742 	0.0315656 	0
2 	3.84638 	-5.76778e-17 	1.11347 	0.0303627 	0
2 	3.94203 	-6.2123e-17 	1.10962 	0.0291577 	0
2 	4.03963 	-6.2123e-17 	1.10587 	0.0279518 	0
2 	4.1392 	-5.94125e-17 	1.10223 	0.0267461 	0
2 	4.2408 	-6.01064e-17 	1.09869 	0.0255415 	0
2 	4.34446 	-5.79813e-17 	1.09528 	0.0243389 	0
2 	4.45022 	-5.44468e-17 	1.09198 	0.023139 	0
2 	4.55813 	-5.23218e-17 	1.0888 	0.0219424 	0
2 	4.66823 	-5.03052e-17 	1.08574 	0.0207495 	0
2 	4.78056 	-5.09991e-17 	1.08281 	0.0195606 	0
2 	4.89518 	-5.1693e-17 	1.08002 	0.0183758 	0
2 	5.01212 	-4.96764e-17 	1.07736 	0.0171952 	0
2 	5.13143 	-5.03702e-17 	1.07484 	0.0160185 	0
2 	5.25316 	-5.24736e-17 	1.07246 	0.0148453 	0
2 	5.37737 	-5.31675e-17 	1.07023 	0.0136752 	0
2 	5.50409 	-5.38614e-17 	1.06815 	0.0125073 	0
2 	5.63339 	-5.31458e-17 	1.06622 	0.0113408 	0
2 	5.76531 	-5.24302e-17 	1.06446 	0.0101744 	0
2 	5.89991 	-5.45336e-17 	1.06286 	0.00900685 	0
2 	6.03724 	-5.3818e-17 	1.06143 	0.00783637 	0
2 	6.17735 	-5.09991e-17 	1.06018 	0.00666114 	0
2 	6.32031 	-5.24085e-17 	1.05911 	0.00547889 	0
2 	6.46617 	-5.45119e-17 	1.05824 	0.004287 	0
2 	6.61499 	-5.52058e-17 	1.05757 	0.00308353 	0
2 	6.76684 	-5.58997e-17 	1.05711 	0.00186245 	0
2 	6.92176 	-5.34945e-17 	1.05687 	0.000625952 	0
