2 	-1.46615 	-2.50433e-17 	1.2495 	0.0653608 	0
2 	-1.41975 	-2.29183e-17 	1.25591 	0.0708227 	0
2 	-1.37426 	-2.22027e-17 	1.26219 	0.076474 	0
2 	-1.32968 	-2.4306e-17 	1.26813 	0.0823135 	0
2 	-1.28599 	-2.64094e-17 	1.27344 	0.0883347 	0
2 	-1.24316 	-2.98138e-17 	1.27768 	0.0945287 	0
2 	-1.20119 	-3.19171e-17 	1.28026 	0.100898 	0
2 	-1.16006 	-3.33266e-17 	1.28047 	0.10735 	0
2 	-1.11974 	-3.33266e-17 	1.27755 	0.1133 	0
2 	-1.08022 	-2.99005e-17 	1.27076 	0.11868 	0
2 	-1.04068 	-3.07254e-17 	1.25708 	0.134245 	-4.86011e-20
2 	-1.01885 	-3.26128e-17 	1.2671 	0.116489 	-6.74847e-20
2 	-0.994515 	-2.89436e-17 	1.23972 	0.133839 	-2.99921e-20
2 	-0.950697 	-2.44333e-17 	1.20124 	0.147755 	8.03382e-20
2 	-0.927579 	-2.35922e-17 	1.20699 	0.128092 	-5.6508e-20
2 	-0.902062 	-2.67897e-17 	1.15473 	0.140997 	1.38521e-20
2 	-0.854004 	-2.96028e-17 	1.08986 	0.152027 	-2.93516e-20
2 	-0.828122 	-2.85738e-17 	1.01318 	0.160989 	-5.52837e-20
2 	-0.803228 	-2.88832e-17 	1.00991 	0.137832 	2.27281e-20
2 	-0.754457 	-2.97203e-17 	0.920487 	0.142997 	6.11505e-20
2 	-0.718065 	-2.83114e-17 	0.823985 	0.145739 	3.84855e-20
2 	-0.692117 	-2.66936e-17 	0.813935 	0.120307 	6.95143e-20
2 	-0.650694 	-2.6914e-17 	0.711595 	0.119513 	2.16797e-20
2 	-0.597382 	-2.62864e-17 	0.60837 	0.117224 	-2.68936e-20
2 	-0.566372 	-2.56031e-17 	0.506101 	0.114049 	6.78385e-20
2 	-0.539075 	-2.76185e-17 	0.492577 	0.0859582 	1.22217e-20
2 	-0.48823 	-2.97459e-17 	0.39323 	0.0813928 	7.07279e-20
2 	-0.432534 	-2.79063e-17 	0.297529 	0.0771009 	1.02483e-20
2 	-0.382733 	-2.5569e-17 	0.206348 	0.0733362 	2.84101e-20
2 	-0.354412 	-2.56739e-17 	0.195907 	0.0449267 	-3.79887e-20
2 	-0.319289 	-2.56739e-17 	0.112061 	0.0414029 	-9.91104e-21
2 	-0.261902 	-2.56739e-17 	0.0353235 	0.0387063 	-7.859e-20
2 	-0.204118 	-2.52718e-17 	-0.032769 	0.0367863 	-2.2529e-20
2 	-0.146022 	-2.70855e-17 	-0.0906961 	0.0354447 	-2.68846e-21
2 	-0.0877028 	-2.89653e-17 	-0.137088 	0.0344991 	4.00903e-21
2 	-0.0292492 	-2.95156e-17 	-0.170884 	0.0336704 	-2.19736e-21
2 	0.0292492 	-3.62395e-18 	-0.191513 	0.0326245 	2.17167e-21
2 	0.0877028 	-4.41897e-18 	-0.198889 	0.0310603 	-3.38128e-21
2 	0.146022 	-6.65917e-18 	-0.193397 	0.0287689 	1.93078e-21
2 	0.204118 	-6.1465e-18 	-0.175859 	0.0255677 	1.41624e-20
2 	0.261902 	-4.85723e-18 	-0.147373 	0.0212859 	4.40783e-20
2 	0.319289 	-3.81639e-18 	-0.109192 	0.0157916 	4.74559e-21
2 	0.354412 	-2.0004e-19 	-0.0622356 	0.00909467 	1.70883e-20
2 	0.382733 	9.45681e-19 	-0.0597026 	0.030975 	-1.37911e-20
2 	0.432534 	-5.40992e-19 	-0.00402828 	0.0224137 	-2.92652e-21
2 	0.48823 	7.419e-19 	0.0589001 	0.013194 	-2.533e-20
2 	0.539075 	-2.91259e-18 	0.131147 	0.00492501 	-5.35722e-21
2 	0.566372 	-7.83607e-18 	0.133302 	0.0240452 	-2.33157e-20
2 	0.597382 	-6.85745e-18 	0.213875 	0.0156015 	8.1083e-21
2 	0.650694 	-6.44425e-18 	0.305497 	0.00965874 	-6.87117e-21
2 	0.692117 	-6.35292e-18 	0.408785 	0.00716529 	-2.13565e-20
2 	0.718065 	-6.84891e-19 	0.403387 	0.0214312 	-1.37646e-20
2 	0.754457 	2.19858e-18 	0.512353 	0.0201513 	-1.80313e-20
2 	0.803228 	-2.60135e-19 	0.627066 	0.0221778 	-7.39749e-21
2 	0.828122 	-1.33852e-18 	0.617112 	0.0331183 	1.86325e-20
2 	0.854004 	-2.47605e-18 	0.729629 	0.0355662 	9.70112e-21
2 	0.902062 	-5.21406e-18 	0.837095 	0.0396392 	-5.91353e-21
2 	0.927579 	-7.26543e-18 	0.934314 	0.0442591 	2.1575e-20
2 	0.950697 	-8.36668e-18 	0.92354 	0.0507313 	-3.05737e-20
2 	0.994515 	-9.77486e-18 	1.00879 	0.0539265 	1.19522e-20
2 	1.01885 	-8.8158e-18 	1.08098 	0.0557375 	-6.76942e-21
2 	1.04068 	-9.5088e-18 	1.07438 	0.0602853 	5.60859e-20
2 	1.08022 	-8.62847e-18 	1.12325 	0.0632275 	0
2 	1.11974 	-5.20239e-18 	1.15823 	0.0652126 	0
2 	1.16006 	-3.90134e-18 	1.18612 	0.0664585 	0
2 	1.20119 	-5.20239e-18 	1.20734 	0.0669563 	0
2 	1.24316 	-7.19732e-18 	1.22262 	0.0667495 	0
2 	1.28599 	-6.59017e-18 	1.23296 	0.06594 	0
2 	1.32968 	-7.28405e-18 	1.23942 	0.0646574 	0
2 	1.37426 	-7.97794e-18 	1.24299 	0.0630326 	0
2 	1.41975 	-7.37079e-18 	1.2445 	0.0611838 	0
2 	1.46615 	-9.36572e-18 	1.24455 	0.0592074 	0
2 	1.5135 	-9.36572e-18 	1.24359 	0.0571736 	0
2 	1.56181 	-8.06468e-18 	1.24189 	0.0551294 	0
2 	1.6111 	-1.00596e-17 	1.23961 	0.0531046 	0
2 	1.66139 	-1.48735e-17 	1.23689 	0.0511168 	0
2 	1.7127 	-1.83863e-17 	1.23377 	0.0491764 	0
2 	1.76506 	-2.04896e-17 	1.23033 	0.0472893 	0
2 	1.81847 	-2.2593e-17 	1.22662 	0.0454595 	0
2 	1.87297 	-2.46963e-17 	1.22268 	0.0436899 	0
2 	1.92858 	-2.67997e-17 	1.21854 	0.0419829 	0
2 	1.98531 	-2.87946e-17 	1.21426 	0.0403403 	0
2 	2.0432 	-3.2199e-17 	1.20985 	0.0387632 	0
2 	2.10226 	-3.57118e-17 	1.20533 	0.0372516 	0
2 	2.16251 	-3.78152e-17 	1.20071 	0.0358049 	0
2 	2.224 	-3.78152e-17 	1.19601 	0.0344216 	0
2 	2.28672 	-3.57118e-17 	1.19123 	0.0330998 	0
2 	2.35073 	-3.46276e-17 	1.18639 	0.0318371 	0
2 	2.41603 	-3.49529e-17 	1.18149 	0.0306313 	0
2 	2.48265 	-3.36519e-17 	1.17654 	0.0294797 	0
2 	2.55063 	-3.2611e-17 	1.17157 	0.02838 	0
2 	2.61999 	-3.42807e-17 	1.16657 	0.0273297 	0
2 	2.69076 	-3.70996e-17 	1.16158 	0.0263262 	0
2 	2.76296 	-3.70996e-17 	1.15659 	0.025367 	0
2 	2.83663 	-3.6384e-17 	1.15162 	0.0244496 	0
2 	2.91179 	-3.84874e-17 	1.14668 	0.0235713 	0
2 	2.98847 	-4.23255e-17 	1.14179 	0.0227296 	0
2 	3.06672 	-4.58383e-17 	1.13696 	0.0219218 	0
2 	3.14655 	-4.76164e-17 	1.13218 	0.0211454 	0
2 	3.228 	-5.0045e-17 	1.12748 	0.0203979 	0
2 	3.31111 	-5.13894e-17 	1.12287 	0.0196767 	0
2 	3.3959 	-5.09991e-17 	1.11834 	0.0189795 	0
2 	3.48241 	-5.1693e-17 	1.1139 	0.0183037 	0
2 	3.57068 	-5.23869e-17 	1.10957 	0.0176472 	0
2 	3.66074 	-5.27555e-17 	1.10535 	0.0170076 	0
2 	3.75262 	-5.45336e-17 	1.10124 	0.0163827 	0
2 	3.84638 	-5.76778e-17 	1.09725 	0.0157706 	0
2 	3.94203 	-6.2123e-17 	1.09338 	0.0151692 	0
2 	4.03963 	-6.2123e-17 	1.08964 	0.0145767 	0
2 	4.1392 	-5.94125e-17 	1.08602 	0.0139911 	0
2 	4.2408 	-6.01064e-17 	1.08254 	0.0134109 	0
2 	4.34446 	-5.79813e-17 	1.07919 	0.0128344 	0
2 	4.45022 	-5.44468e-17 	1.07598 	0.0122601 	0
2 	4.55813 	-5.23218e-17 	1.07291 	0.0116866 	0
2 	4.66823 	-5.03052e-17 	1.06997 	0.0111125 	0
2 	4.78056 	-5.09991e-17 	1.06718 	0.0105368 	0
2 	4.89518 	-5.1693e-17 	1.06453 	0.00995811 	0
2 	5.01212 	-4.96764e-17 	1.06203 	0.00937552 	0
2 	5.13143 	-5.03702e-17 	1.05967 	0.00878802 	0
2 	5.25316 	-5.24736e-17 	1.05746 	0.00819472 	0
2 	5.37737 	-5.31675e-17 	1.05539 	0.00759477 	0
2 	5.50409 	-5.38614e-17 	1.05348 	0.00698741 	0
2 	5.63339 	-5.31458e-17 	1.05172 	0.00637191 	0
2 	5.76531 	-5.24302e-17 	1.05011 	0.00574758 	0
2 	5.89991 	-5.45336e-17 	1.04866 	0.0051138 	0
2 	6.03724 	-5.3818e-17 	1.04738 	0.00446994 	0
2 	6.17735 	-5.09991e-17 	1.04625 	0.00381542 	0
2 	6.32031 	-5.24085e-17 	1.0453 	0.00314961 	0
2 	6.46617 	-5.45119e-17 	1.04452 	0.00247187 	0
2 	6.61499 	-5.52058e-17 	1.04392 	0.00178218 	0
2 	6.76684 	-5.58997e-17 	1.04351 	0.00107809 	0
2 	6.92176 	-5.34945e-17 	1.0433 	0.000362795 	0
