2 	-0.876272 	-5.07208e-17 	0.711173 	0.0572556 	-5.89732e-21
2 	-0.851886 	-4.48071e-17 	0.760555 	0.0950068 	-5.61495e-21
2 	-0.803473 	-3.76615e-17 	0.664351 	0.111134 	-7.31475e-21
2 	-0.753096 	-3.74524e-17 	0.552719 	0.132013 	3.12946e-21
2 	-0.71814 	-3.83767e-17 	0.430833 	0.155604 	5.55682e-21
2 	-0.692197 	-3.7545e-17 	0.49556 	0.194272 	-1.56483e-21
2 	-0.649352 	-3.747e-17 	0.368614 	0.222264 	-2.51231e-21
2 	-0.596093 	-3.59978e-17 	0.243877 	0.24751 	-7.15603e-21
2 	-0.541991 	-3.50827e-17 	0.132712 	0.264217 	1.68354e-20
2 	-0.502352 	-3.52256e-17 	0.0444447 	0.267871 	-1.15266e-20
2 	-0.474727 	-3.50998e-17 	0.0729639 	0.332016 	2.30715e-20
2 	-0.431525 	-3.67761e-17 	-0.0075954 	0.334589 	2.04781e-20
2 	-0.375304 	-3.95517e-17 	-0.05809 	0.322767 	2.2297e-20
2 	-0.318526 	-3.87104e-17 	-0.0792277 	0.297899 	3.41214e-21
2 	-0.261272 	-3.63218e-17 	-0.0743443 	0.263106 	2.52621e-20
2 	-0.203624 	-3.69048e-17 	-0.0475059 	0.222043 	-3.15612e-22
2 	-0.145668 	-3.87722e-17 	-0.0030552 	0.177705 	-5.21318e-20
2 	-0.0874897 	-3.70676e-17 	0.0556814 	0.132144 	-4.59827e-21
2 	-0.0291781 	-3.87305e-17 	0.126674 	0.0874881 	-5.33221e-21
2 	0.0291781 	-4.8098e-17 	0.207133 	0.0454662 	6.00049e-21
2 	0.0874897 	-4.85168e-17 	0.293818 	0.00659461 	4.90017e-21
2 	0.145668 	-4.38029e-17 	0.383752 	-0.0287516 	7.7643e-20
2 	0.203624 	-4.08946e-17 	0.474343 	-0.0602104 	2.48972e-21
2 	0.261272 	-4.15259e-17 	0.563546 	-0.0878982 	-6.02945e-20
2 	0.318526 	-4.21799e-17 	0.650046 	-0.112223 	-5.2695e-21
2 	0.375304 	-3.7817e-17 	0.733523 	-0.133867 	-6.22396e-20
2 	0.431525 	-3.46945e-17 	0.81457 	-0.153439 	-6.86945e-20
2 	0.474727 	-3.39422e-17 	0.894222 	-0.171381 	-1.27229e-19
2 	0.502352 	-3.37209e-17 	0.944069 	-0.263755 	6.76565e-20
2 	0.541991 	-3.71644e-17 	1.02188 	-0.275242 	-1.50741e-19
2 	0.596093 	-4.32836e-17 	1.09734 	-0.283517 	9.84236e-20
2 	0.649352 	-4.85723e-17 	1.16852 	-0.287611 	3.39513e-20
2 	0.692197 	-5.188e-17 	1.23271 	-0.286687 	5.69973e-20
2 	0.71814 	-5.30587e-17 	1.25182 	-0.355249 	1.10345e-19
2 	0.753096 	-5.38455e-17 	1.29736 	-0.341865 	6.96696e-21
2 	0.803473 	-5.30138e-17 	1.33209 	-0.324312 	2.8293e-20
2 	0.851886 	-5.30313e-17 	1.3562 	-0.303604 	-8.64948e-20
2 	0.876272 	-5.3047e-17 	1.3401 	-0.349882 	-1.66898e-20
2 	0.900995 	-5.11313e-17 	1.35146 	-0.323411 	-5.43327e-20
2 	0.948059 	-5.04217e-17 	1.35654 	-0.297198 	6.97058e-20
2 	0.993217 	-5.19971e-17 	1.35686 	-0.27179 	-7.73019e-20
2 	1.01586 	-5.37466e-17 	1.3279 	-0.305702 	1.26185e-19
2 	1.03863 	-5.34138e-17 	1.32692 	-0.276412 	-1.19097e-20
2 	1.07757 	-5.19809e-17 	1.32519 	-0.252469 	0
2 	1.112 	-5.19809e-17 	1.31973 	-0.243511 	0
2 	1.14768 	-5.19809e-17 	1.31253 	-0.234837 	0
2 	1.18466 	-5.19809e-17 	1.30452 	-0.225663 	0
2 	1.22296 	-5.19809e-17 	1.29611 	-0.216482 	0
2 	1.26266 	-5.06799e-17 	1.28752 	-0.207397 	0
2 	1.30379 	-4.87717e-17 	1.27889 	-0.198402 	0
2 	1.34641 	-4.88584e-17 	1.27029 	-0.189503 	0
2 	1.39057 	-4.95523e-17 	1.26176 	-0.180713 	0
2 	1.43633 	-5.02462e-17 	1.25333 	-0.172043 	0
2 	1.48375 	-5.09401e-17 	1.24502 	-0.1635 	0
2 	1.53288 	-5.22412e-17 	1.23684 	-0.155095 	0
2 	1.58379 	-5.2935e-17 	1.22882 	-0.146839 	0
2 	1.63654 	-5.30218e-17 	1.22098 	-0.138743 	0
2 	1.6912 	-5.57106e-17 	1.21333 	-0.130818 	0
2 	1.74784 	-5.77055e-17 	1.2059 	-0.123073 	0
2 	1.80652 	-5.83994e-17 	1.1987 	-0.115518 	0
2 	1.86734 	-5.77923e-17 	1.19174 	-0.108159 	0
2 	1.93035 	-5.64912e-17 	1.18502 	-0.101003 	0
2 	1.99564 	-5.64912e-17 	1.17853 	-0.0940584 	0
2 	2.06329 	-5.47565e-17 	1.17228 	-0.0873305 	0
2 	2.1334 	-5.30218e-17 	1.16625 	-0.0808262 	0
2 	2.20604 	-5.17207e-17 	1.16044 	-0.0745517 	0
2 	2.2813 	-5.04197e-17 	1.15487 	-0.0685125 	0
2 	2.35929 	-5.04197e-17 	1.14953 	-0.0627134 	0
2 	2.44011 	-5.04197e-17 	1.14442 	-0.0571576 	0
2 	2.52385 	-5.17207e-17 	1.13955 	-0.0518471 	0
2 	2.61061 	-5.17207e-17 	1.13494 	-0.0467819 	0
2 	2.70052 	-5.04197e-17 	1.13058 	-0.0419603 	0
2 	2.79368 	-5.04197e-17 	1.12649 	-0.0373783 	0
2 	2.89021 	-5.11136e-17 	1.12268 	-0.0330294 	0
2 	2.99024 	-5.12003e-17 	1.11915 	-0.0289043 	0
2 	3.09388 	-5.05932e-17 	1.11593 	-0.0249908 	0
2 	3.20128 	-5.05932e-17 	1.11302 	-0.021273 	0
2 	3.31256 	-5.05932e-17 	1.11045 	-0.0177309 	0
2 	3.42786 	-5.05932e-17 	1.10823 	-0.0143402 	0
2 	3.54734 	-5.12871e-17 	1.10638 	-0.0110708 	0
2 	3.67115 	-5.26748e-17 	1.10494 	-0.00788599 	0
2 	3.79943 	-5.33687e-17 	1.10394 	-0.00474444 	0
2 	3.93236 	-5.3603e-17 	1.10341 	-0.00158572 	0
