2 	-0.583456 	6.40061e-18 	0.408845 	0.0565741 	-4.50489e-20
2 	-0.536681 	9.02056e-18 	0.355863 	0.0528293 	3.25849e-21
2 	-0.48219 	9.02056e-18 	0.306438 	0.0485579 	-5.74626e-21
2 	-0.427059 	1.07877e-17 	0.261079 	0.0438288 	-2.74577e-20
2 	-0.371349 	1.08998e-17 	0.220262 	0.0387091 	1.65255e-20
2 	-0.315124 	8.17312e-18 	0.184416 	0.0332635 	6.3327e-21
2 	-0.258453 	5.13804e-18 	0.153926 	0.0275531 	7.10383e-21
2 	-0.201412 	3.96118e-18 	0.129121 	0.0216346 	-1.80409e-20
2 	-0.149248 	2.02697e-18 	0.110273 	0.0155604 	-1.17875e-20
2 	-0.120518 	-6.93889e-19 	0.100757 	0.0153376 	-2.39992e-21
2 	-0.0865316 	-3.46945e-19 	0.0878949 	0.00924617 	6.5787e-22
2 	-0.0288581 	-3.1225e-18 	0.0814288 	0.00308922 	5.51813e-22
2 	0.0288581 	-4.51028e-18 	0.0814288 	-0.00308924 	7.61821e-22
2 	0.0865316 	-1.38778e-18 	0.0878949 	-0.00924619 	4.05067e-21
2 	0.120518 	-3.21971e-18 	0.100757 	-0.0153376 	4.24787e-21
2 	0.149248 	-5.35607e-18 	0.110273 	-0.0155604 	1.53559e-20
2 	0.201412 	-4.01855e-18 	0.129121 	-0.0216346 	1.71632e-20
2 	0.258453 	-8.04586e-18 	0.153926 	-0.0275531 	-5.5424e-21
2 	0.315124 	-1.48987e-17 	0.184416 	-0.0332635 	-5.90044e-21
2 	0.371349 	-1.65956e-17 	0.220262 	-0.0387091 	-7.75716e-21
2 	0.427059 	-1.47994e-17 	0.261079 	-0.0438288 	1.40416e-20
2 	0.48219 	-9.36751e-18 	0.306438 	-0.048558 	-4.78573e-22
2 	0.536681 	-6.59195e-18 	0.355863 	-0.0528293 	-2.26714e-21
2 	0.583456 	-7.61492e-18 	0.408845 	-0.0565741 	4.57749e-20
2 	0.610176 	-5.2467e-18 	0.414353 	-0.0580903 	-1.21335e-20
2 	0.643539 	-4.87824e-18 	0.469272 	-0.0614505 	-2.14774e-20
2 	0.695818 	-4.25954e-18 	0.526513 	-0.0641524 	-3.85052e-20
2 	0.747283 	-2.21725e-18 	0.585457 	-0.0661182 	1.17203e-20
2 	0.797905 	-3.46945e-18 	0.645442 	-0.0672662 	3.23352e-20
2 	0.844357 	-5.71221e-18 	0.705756 	-0.0675091 	1.15642e-20
2 	0.869016 	-5.74875e-18 	0.704648 	-0.0697997 	8.15588e-21
2 	0.896537 	-3.653e-18 	0.762569 	-0.0692832 	4.3665e-20
2 	0.94452 	-2.83999e-18 	0.819115 	-0.0678212 	-8.07411e-21
2 	0.991606 	-6.11316e-19 	0.873501 	-0.065417 	-4.78925e-21
2 	1.03779 	-6.93889e-19 	0.924969 	-0.0617197 	2.72563e-20
2 	1.09434 	-3.46945e-18 	0.977123 	-0.0559958 	0
2 	1.16425 	-1.73472e-18 	1.03438 	-0.0497512 	0
2 	1.23946 	-1.54074e-33 	1.08871 	-0.0425891 	0
2 	1.32035 	-1.54074e-33 	1.1379 	-0.0344827 	0
2 	1.40737 	-1.54074e-33 	1.18003 	-0.026002 	0
2 	1.50097 	-1.54074e-33 	1.21383 	-0.0177222 	0
2 	1.60166 	-1.54074e-33 	1.23885 	-0.0100972 	0
2 	1.70997 	-1.54074e-33 	1.25539 	-0.00343466 	0
2 	1.82648 	-1.54074e-33 	1.26437 	0.00209938 	0
2 	1.95181 	-1.54074e-33 	1.26707 	0.00644765 	0
2 	2.08662 	-1.54074e-33 	1.26494 	0.00964134 	0
2 	2.23164 	-1.54074e-33 	1.25945 	0.0117671 	0
2 	2.38763 	1.73472e-18 	1.25191 	0.0129394 	0
2 	2.55544 	3.46945e-18 	1.24335 	0.0132741 	0
2 	2.73594 	3.46945e-18 	1.23456 	0.0128672 	0
2 	2.9301 	1.73472e-18 	1.2261 	0.0117878 	0
2 	3.13896 	-1.54074e-33 	1.21842 	0.0100842 	0
2 	3.36363 	1.73472e-18 	1.21193 	0.00780323 	0
2 	3.60531 	3.46945e-18 	1.20708 	0.00498997 	0
2 	3.86528 	3.99542e-18 	1.20438 	0.00173321 	0
