2 	0.993217 	-5.19971e-17 	1.3307 	-0.0298707 	-5.6113e-20
2 	1.01586 	-5.37466e-17 	1.35025 	-0.0662682 	1.10208e-19
2 	1.03863 	-5.34138e-17 	1.36725 	-0.0585016 	-1.04649e-20
2 	1.07757 	-5.19809e-17 	1.37321 	-0.0585076 	0
2 	1.112 	-5.19809e-17 	1.37456 	-0.0609429 	0
2 	1.14768 	-5.19809e-17 	1.37289 	-0.063254 	0
2 	1.18466 	-5.19809e-17 	1.36871 	-0.0647861 	0
2 	1.22296 	-5.19809e-17 	1.36256 	-0.065754 	0
2 	1.26266 	-5.06799e-17 	1.35497 	-0.0663247 	0
2 	1.30379 	-4.87717e-17 	1.34639 	-0.0665554 	0
2 	1.34641 	-4.88584e-17 	1.33721 	-0.0664743 	0
2 	1.39057 	-4.95523e-17 	1.3277 	-0.0661065 	0
2 	1.43633 	-5.02462e-17 	1.31803 	-0.0654728 	0
2 	1.48375 	-5.09401e-17 	1.30832 	-0.0645906 	0
2 	1.53288 	-5.22412e-17 	1.29864 	-0.0634759 	0
2 	1.58379 	-5.2935e-17 	1.28903 	-0.0621453 	0
2 	1.63654 	-5.30218e-17 	1.27951 	-0.0606167 	0
2 	1.6912 	-5.57106e-17 	1.27011 	-0.0589087 	0
2 	1.74784 	-5.77055e-17 	1.26088 	-0.0570407 	0
2 	1.80652 	-5.83994e-17 	1.25183 	-0.0550311 	0
2 	1.86734 	-5.77923e-17 	1.243 	-0.0528976 	0
2 	1.93035 	-5.64912e-17 	1.23439 	-0.0506566 	0
2 	1.99564 	-5.64912e-17 	1.22603 	-0.0483241 	0
2 	2.06329 	-5.47565e-17 	1.2179 	-0.0459159 	0
2 	2.1334 	-5.30218e-17 	1.21001 	-0.0434475 	0
2 	2.20604 	-5.17207e-17 	1.20237 	-0.0409345 	0
2 	2.2813 	-5.04197e-17 	1.19497 	-0.0383921 	0
2 	2.35929 	-5.04197e-17 	1.18784 	-0.0358348 	0
2 	2.44011 	-5.04197e-17 	1.18096 	-0.0332765 	0
2 	2.52385 	-5.17207e-17 	1.17438 	-0.0307296 	0
2 	2.61061 	-5.17207e-17 	1.16809 	-0.0282055 	0
2 	2.70052 	-5.04197e-17 	1.16212 	-0.0257138 	0
2 	2.79368 	-5.04197e-17 	1.15648 	-0.0232626 	0
2 	2.89021 	-5.11136e-17 	1.15121 	-0.0208583 	0
2 	2.99024 	-5.12003e-17 	1.14631 	-0.0185047 	0
2 	3.09388 	-5.05932e-17 	1.14181 	-0.0162038 	0
2 	3.20128 	-5.05932e-17 	1.13773 	-0.0139548 	0
2 	3.31256 	-5.05932e-17 	1.13412 	-0.0117537 	0
2 	3.42786 	-5.05932e-17 	1.13099 	-0.00959375 	0
2 	3.54734 	-5.12871e-17 	1.12839 	-0.00746421 	0
2 	3.67115 	-5.26748e-17 	1.12635 	-0.00534925 	0
2 	3.79943 	-5.33687e-17 	1.12493 	-0.00323371 	0
2 	3.93236 	-5.3603e-17 	1.12419 	-0.00108153 	0
