0.986649 	2.23919e-19 	-6.64981e-18 	-0.0824914 	-0.0497151 	3.14279e-20
1.04027 	0 	4.16334e-18 	-0.0875215 	-0.0565852 	-5.82122e-21
1.04027 	2.23919e-19 	-6.65356e-18 	-0.0903703 	-0.0513322 	6.15561e-21
1.12228 	0 	2.77556e-18 	-0.0963226 	-0.0544418 	2.77275e-21
1.12228 	2.23919e-19 	-6.65322e-18 	-0.0999887 	-0.0513633 	-4.15433e-21
1.20725 	0 	1.38778e-18 	-0.10026 	-0.0488179 	-3.42859e-21
1.20725 	2.23919e-19 	-6.65288e-18 	-0.104677 	-0.0478961 	3.23566e-21
1.29529 	0 	2.77556e-18 	-0.0994531 	-0.0393324 	-9.85767e-22
1.29529 	2.23919e-19 	-8.0403e-18 	-0.104603 	-0.0408099 	-6.82828e-22
1.38652 	0 	3.81639e-18 	-0.092965 	-0.0262909 	9.13355e-21
1.38652 	2.23919e-19 	-8.03992e-18 	-0.0988544 	-0.0300961 	-7.73901e-21
1.48106 	0 	3.46945e-18 	-0.0807568 	-0.0100168 	-5.28656e-21
1.48106 	2.23919e-19 	-6.65176e-18 	-0.0873895 	-0.0160658 	6.17559e-21
1.57901 	0 	5.20417e-18 	-0.0626488 	0.00880965 	-1.39953e-21
1.57901 	2.23919e-19 	-8.03913e-18 	-0.0700278 	0.000693907 	1.38212e-23
1.68051 	0 	6.93889e-18 	-0.0388368 	0.0292632 	3.34266e-21
1.68051 	2.23919e-19 	-8.03871e-18 	-0.0469188 	0.0193067 	-4.30144e-21
1.78568 	0 	6.93889e-18 	-0.00951755 	0.0502707 	-6.65432e-22
1.78568 	2.23919e-19 	-6.6505e-18 	-0.0182223 	0.0387252 	1.74543e-21
1.89466 	0 	6.93889e-18 	0.0248781 	0.070492 	-1.09781e-21
1.89466 	2.23919e-19 	-6.65005e-18 	0.0156843 	0.0576468 	1.89336e-21
2.00758 	0 	6.93889e-18 	0.0637613 	0.0887165 	4.14051e-22
2.00758 	2.23919e-19 	-6.64958e-18 	0.0542745 	0.0748911 	-2.10818e-22
2.12458 	0 	5.20417e-18 	0.106543 	0.103756 	2.53715e-21
2.12458 	2.23919e-19 	-6.64909e-18 	0.0969909 	0.0892384 	-1.0368e-21
2.24582 	0 	3.46945e-18 	0.152552 	0.114668 	-1.43849e-21
2.24582 	2.23919e-19 	-8.03636e-18 	0.143195 	0.0997266 	1.06409e-21
2.37145 	0 	3.46945e-19 	0.201172 	0.12083 	-1.69672e-22
2.37145 	2.23919e-19 	-8.03583e-18 	0.192275 	0.1057 	-9.0055e-22
2.50162 	0 	-1.38778e-18 	0.251838 	0.121973 	9.312e-24
2.50162 	2.23919e-19 	-6.6475e-18 	0.243644 	0.106851 	-5.18716e-23
2.6365 	0 	0 	0.304051 	0.118206 	-3.67283e-22
2.6365 	2.23919e-19 	-3.17748e-18 	0.296762 	0.103253 	4.6456e-22
2.77627 	0 	0 	0.35737 	0.109978 	4.77397e-22
2.77627 	2.23919e-19 	1.46128e-19 	0.351132 	0.0953287 	-1.03073e-21
2.92109 	0 	0 	0.411369 	0.0980596 	6.4489e-23
2.92109 	0 	0 	0.406258 	0.0838376 	-6.254e-23
3.07115 	0 	-1.73472e-18 	0.465586 	0.0834524 	6.73119e-23
3.07115 	0 	0 	0.461609 	0.0697795 	4.16729e-23
3.22664 	0 	-5.20417e-18 	0.519491 	0.0673213 	9.31354e-23
3.22664 	0 	1.73472e-18 	0.516589 	0.0543233 	-1.17311e-22
3.38776 	0 	-6.93889e-18 	0.572449 	0.0508756 	-2.41627e-24
3.38776 	0 	5.20417e-18 	0.570507 	0.0386843 	-8.83794e-23
3.55471 	0 	-5.20417e-18 	0.62374 	0.0352448 	1.76767e-23
3.55471 	0 	6.93889e-18 	0.622603 	0.0239886 	1.48672e-23
3.7277 	0 	6.93889e-18 	0.672093 	0.0111414 	1.13958e-23
3.7277 	0 	-3.46945e-18 	0.672599 	0.0213538 	6.86172e-24
3.90695 	0 	6.93889e-18 	0.718238 	0.000745613 	1.4786e-23
3.90695 	0 	-3.46945e-18 	0.718289 	0.00983483 	-7.40882e-23
4.09268 	0 	-3.46945e-18 	0.760169 	0.000975943 	1.30073e-22
4.09268 	0 	6.93889e-18 	0.760416 	-0.00695243 	-2.36659e-23
4.28514 	0 	-3.46945e-18 	0.797782 	-0.00526348 	-4.97133e-23
4.28514 	0 	5.55112e-18 	0.798193 	-0.0120403 	2.4135e-23
4.48456 	0 	4.16334e-18 	0.83135 	-0.0148635 	-2.37925e-24
4.48456 	0 	-1.73472e-18 	0.830873 	-0.00918363 	4.60989e-23
4.69119 	0 	4.16334e-18 	0.859922 	-0.0159157 	4.02266e-24
4.69119 	0 	0 	0.859446 	-0.0112409 	-1.76879e-23
