2 	-1.18466 	-4.38277e-17 	1.28811 	-0.0314749 	0
2 	-1.14768 	-4.38277e-17 	1.27291 	-0.0297703 	0
2 	-1.112 	-4.38277e-17 	1.25297 	-0.0279101 	0
2 	-1.07757 	-4.38277e-17 	1.22818 	-0.0255975 	0
2 	-1.03863 	-4.20514e-17 	1.1905 	-0.0208962 	1.2206e-20
2 	-1.01586 	-3.9958e-17 	1.12784 	-0.0144282 	-1.09481e-19
2 	-0.993217 	-4.09841e-17 	1.13622 	-0.0208351 	-6.3249e-20
2 	-0.948059 	-4.40032e-17 	1.06052 	-0.0149645 	-5.33427e-20
2 	-0.900995 	-4.85292e-17 	0.971177 	-0.00916545 	3.77443e-20
2 	-0.876272 	-5.07208e-17 	0.870018 	-0.00408711 	1.19979e-20
2 	-0.851886 	-4.48071e-17 	0.877793 	-0.00881046 	5.39039e-20
2 	-0.803473 	-3.76615e-17 	0.766554 	-0.00423752 	-1.1482e-20
2 	-0.753096 	-3.74524e-17 	0.651031 	-0.00101846 	-1.34829e-20
2 	-0.71814 	-3.83767e-17 	0.535928 	0.00076222 	-5.50427e-20
2 	-0.692197 	-3.7545e-17 	0.53852 	-0.00224485 	9.73676e-20
2 	-0.649352 	-3.747e-17 	0.425887 	-0.00128986 	-2.0142e-20
2 	-0.596093 	-3.59978e-17 	0.320701 	-0.0013477 	-5.12491e-20
2 	-0.541991 	-3.50827e-17 	0.224512 	-0.00204427 	7.19225e-20
2 	-0.502352 	-3.52256e-17 	0.137916 	-0.00301433 	-3.51578e-20
2 	-0.474727 	-3.50998e-17 	0.13691 	-0.00495988 	5.88499e-20
2 	-0.431525 	-3.67761e-17 	0.0601118 	-0.00575056 	3.54922e-20
2 	-0.375304 	-3.95517e-17 	-0.00697082 	-0.00629028 	3.04887e-20
2 	-0.318526 	-3.87104e-17 	-0.0646279 	-0.00643248 	3.18706e-21
2 	-0.261272 	-3.63218e-17 	-0.112994 	-0.00611088 	2.25715e-20
2 	-0.203624 	-3.69048e-17 	-0.152039 	-0.00532468 	-2.40501e-22
2 	-0.145668 	-3.87722e-17 	-0.181604 	-0.00412386 	-3.52856e-20
2 	-0.0874897 	-3.70676e-17 	-0.201478 	-0.00259837 	-2.77374e-21
2 	-0.0291781 	-3.87305e-17 	-0.211468 	-0.000866213 	-2.9212e-21
2 	0.0291781 	-4.8098e-17 	-0.211465 	0.000936466 	3.05172e-21
2 	0.0874897 	-4.85168e-17 	-0.201466 	0.00266807 	2.31841e-21
2 	0.145668 	-4.38029e-17 	-0.181585 	0.00419322 	3.59287e-20
2 	0.203624 	-4.08946e-17 	-0.152013 	0.00539337 	1.08106e-21
2 	0.261272 	-4.15259e-17 	-0.112962 	0.00617851 	-2.70683e-20
2 	0.318526 	-4.21799e-17 	-0.0645902 	0.00649857 	-2.4309e-21
2 	0.375304 	-3.7817e-17 	-0.0069294 	0.00635415 	-2.81541e-20
2 	0.431525 	-3.46945e-17 	0.0601551 	0.0058115 	-3.17181e-20
2 	0.474727 	-3.39422e-17 	0.136953 	0.00501718 	-5.99072e-20
2 	0.502352 	-3.37209e-17 	0.137965 	0.00306982 	3.19188e-20
2 	0.541991 	-3.71644e-17 	0.224561 	0.00209606 	-7.2771e-20
2 	0.596093 	-4.32836e-17 	0.320746 	0.00139439 	4.93764e-20
2 	0.649352 	-4.85723e-17 	0.425926 	0.00133163 	1.75766e-20
2 	0.692197 	-5.188e-17 	0.538555 	0.00228146 	3.07627e-20
2 	0.71814 	-5.30587e-17 	0.535974 	-0.000727946 	6.28701e-20
2 	0.753096 	-5.38455e-17 	0.65107 	0.00104641 	4.7878e-21
2 	0.803473 	-5.30138e-17 	0.766589 	0.00426122 	1.52506e-20
2 	0.851886 	-5.30313e-17 	0.877825 	0.00883004 	-5.81167e-20
2 	0.876272 	-5.3047e-17 	0.87006 	0.00410181 	-1.33566e-20
2 	0.900995 	-5.11313e-17 	0.971216 	0.00917676 	-3.84566e-20
2 	0.948059 	-5.04217e-17 	1.06056 	0.0149729 	5.08281e-20
2 	0.993217 	-5.19971e-17 	1.13626 	0.0208416 	-6.08795e-20
2 	1.01586 	-5.37466e-17 	1.12789 	0.0144289 	1.08821e-19
2 	1.03863 	-5.34138e-17 	1.19054 	0.0208963 	-1.08552e-20
2 	1.07757 	-5.19809e-17 	1.22822 	0.0255946 	0
2 	1.112 	-5.19809e-17 	1.25301 	0.0279055 	0
2 	1.14768 	-5.19809e-17 	1.27295 	0.0297642 	0
2 	1.18466 	-5.19809e-17 	1.28815 	0.0314675 	0
2 	1.22296 	-5.19809e-17 	1.29892 	0.0329222 	0
2 	1.26266 	-5.06799e-17 	1.30582 	0.0340647 	0
2 	1.30379 	-4.87717e-17 	1.30952 	0.0349042 	0
2 	1.34641 	-4.88584e-17 	1.31076 	0.0354799 	0
2 	1.39057 	-4.95523e-17 	1.31019 	0.0358388 	0
2 	1.43633 	-5.02462e-17 	1.30836 	0.0360272 	0
2 	1.48375 	-5.09401e-17 	1.30568 	0.0360839 	0
2 	1.53288 	-5.22412e-17 	1.30243 	0.0360372 	0
2 	1.58379 	-5.2935e-17 	1.29877 	0.0359049 	0
2 	1.63654 	-5.30218e-17 	1.29481 	0.035696 	0
2 	1.6912 	-5.57106e-17 	1.29061 	0.0354134 	0
2 	1.74784 	-5.77055e-17 	1.28622 	0.0350568 	0
2 	1.80652 	-5.83994e-17 	1.28168 	0.0346245 	0
2 	1.86734 	-5.77923e-17 	1.27704 	0.0341153 	0
2 	1.93035 	-5.64912e-17 	1.27234 	0.0335283 	0
2 	1.99564 	-5.64912e-17 	1.26762 	0.0328632 	0
2 	2.06329 	-5.47565e-17 	1.26288 	0.0321192 	0
2 	2.1334 	-5.30218e-17 	1.25814 	0.0312949 	0
2 	2.20604 	-5.17207e-17 	1.25341 	0.0303883 	0
2 	2.2813 	-5.04197e-17 	1.24869 	0.0293969 	0
2 	2.35929 	-5.04197e-17 	1.24399 	0.0283184 	0
2 	2.44011 	-5.04197e-17 	1.23932 	0.0271511 	0
2 	2.52385 	-5.17207e-17 	1.23471 	0.0258935 	0
2 	2.61061 	-5.17207e-17 	1.23017 	0.0245449 	0
2 	2.70052 	-5.04197e-17 	1.22575 	0.0231049 	0
2 	2.79368 	-5.04197e-17 	1.22146 	0.0215732 	0
2 	2.89021 	-5.11136e-17 	1.21734 	0.0199498 	0
2 	2.99024 	-5.12003e-17 	1.21343 	0.0182348 	0
2 	3.09388 	-5.05932e-17 	1.20976 	0.0164286 	0
2 	3.20128 	-5.05932e-17 	1.20638 	0.0145314 	0
2 	3.31256 	-5.05932e-17 	1.20333 	0.0125433 	0
2 	3.42786 	-5.05932e-17 	1.20064 	0.0104643 	0
2 	3.54734 	-5.12871e-17 	1.19838 	0.00829508 	0
2 	3.67115 	-5.26748e-17 	1.19659 	0.00603653 	0
2 	3.79943 	-5.33687e-17 	1.19534 	0.00367973 	0
2 	3.93236 	-5.3603e-17 	1.19468 	0.00125092 	0
