2 	-0.948059 	-4.40032e-17 	0.883413 	0.096818 	-5.01518e-21
2 	-0.900995 	-4.85292e-17 	0.824983 	0.103821 	-1.81644e-22
2 	-0.876272 	-5.07208e-17 	0.752977 	0.115094 	-5.60828e-21
2 	-0.851886 	-4.48071e-17 	0.802446 	0.151906 	-7.03205e-22
2 	-0.803473 	-3.76615e-17 	0.723647 	0.168209 	-9.88029e-21
2 	-0.753096 	-3.74524e-17 	0.629805 	0.189897 	2.34717e-21
2 	-0.71814 	-3.83767e-17 	0.522207 	0.216931 	1.51496e-21
2 	-0.692197 	-3.7545e-17 	0.590029 	0.25006 	7.48555e-21
2 	-0.649352 	-3.747e-17 	0.476258 	0.281158 	-4.70675e-21
2 	-0.596093 	-3.59978e-17 	0.355422 	0.314702 	-1.11366e-20
2 	-0.541991 	-3.50827e-17 	0.236552 	0.346088 	2.07582e-20
2 	-0.502352 	-3.52256e-17 	0.130467 	0.369565 	-1.19369e-20
2 	-0.474727 	-3.50998e-17 	0.181586 	0.411723 	2.56113e-20
2 	-0.431525 	-3.67761e-17 	0.0788763 	0.43429 	2.15745e-20
2 	-0.375304 	-3.95517e-17 	0.000667808 	0.442406 	2.20708e-20
2 	-0.318526 	-3.87104e-17 	-0.0485748 	0.435696 	3.3476e-21
2 	-0.261272 	-3.63218e-17 	-0.0686697 	0.415254 	2.3776e-20
2 	-0.203624 	-3.69048e-17 	-0.0621918 	0.383866 	-3.13123e-22
2 	-0.145668 	-3.87722e-17 	-0.0328452 	0.345079 	-4.79745e-20
2 	-0.0874897 	-3.70676e-17 	0.0151151 	0.301873 	-4.45967e-21
2 	-0.0291781 	-3.87305e-17 	0.0779849 	0.256618 	-4.91292e-21
2 	0.0291781 	-4.8098e-17 	0.152912 	0.211639 	5.53082e-21
2 	0.0874897 	-4.85168e-17 	0.23631 	0.168508 	4.95317e-21
2 	0.145668 	-4.38029e-17 	0.324576 	0.127917 	7.11066e-20
2 	0.203624 	-4.08946e-17 	0.414507 	0.0904428 	2.582e-21
2 	0.261272 	-4.15259e-17 	0.50342 	0.0563502 	-5.3828e-20
2 	0.318526 	-4.21799e-17 	0.589443 	0.0255019 	-4.35036e-21
2 	0.375304 	-3.7817e-17 	0.671667 	-0.00186506 	-5.64247e-20
2 	0.431525 	-3.46945e-17 	0.750324 	-0.026495 	-6.16532e-20
2 	0.474727 	-3.39422e-17 	0.826714 	-0.0496724 	-1.16954e-19
2 	0.502352 	-3.37209e-17 	0.882517 	-0.133385 	6.4157e-20
2 	0.541991 	-3.71644e-17 	0.958472 	-0.151532 	-1.40318e-19
2 	0.596093 	-4.32836e-17 	1.0345 	-0.167761 	9.17656e-20
2 	0.649352 	-4.85723e-17 	1.10986 	-0.181075 	3.11751e-20
2 	0.692197 	-5.188e-17 	1.18194 	-0.190231 	5.1733e-20
2 	0.71814 	-5.30587e-17 	1.21943 	-0.262 	1.07922e-19
2 	0.753096 	-5.38455e-17 	1.27553 	-0.259251 	7.40925e-21
2 	0.803473 	-5.30138e-17 	1.32085 	-0.251392 	2.45684e-20
2 	0.851886 	-5.30313e-17 	1.35432 	-0.23911 	-8.45088e-20
2 	0.876272 	-5.3047e-17 	1.3549 	-0.292389 	-1.78899e-20
2 	0.900995 	-5.11313e-17 	1.37126 	-0.271804 	-5.31698e-20
2 	0.948059 	-5.04217e-17 	1.37937 	-0.250327 	6.71538e-20
2 	0.993217 	-5.19971e-17 	1.38091 	-0.228479 	-7.52359e-20
2 	1.01586 	-5.37466e-17 	1.3613 	-0.267893 	1.27314e-19
2 	1.03863 	-5.34138e-17 	1.35837 	-0.24041 	-1.1982e-20
2 	1.07757 	-5.19809e-17 	1.35442 	-0.219921 	0
2 	1.112 	-5.19809e-17 	1.34812 	-0.212922 	0
2 	1.14768 	-5.19809e-17 	1.34019 	-0.206255 	0
2 	1.18466 	-5.19809e-17 	1.33139 	-0.198974 	0
2 	1.22296 	-5.19809e-17 	1.32212 	-0.191581 	0
2 	1.26266 	-5.06799e-17 	1.31262 	-0.184209 	0
2 	1.30379 	-4.87717e-17 	1.30303 	-0.176857 	0
2 	1.34641 	-4.88584e-17 	1.29346 	-0.169533 	0
2 	1.39057 	-4.95523e-17 	1.28397 	-0.162251 	0
2 	1.43633 	-5.02462e-17 	1.27458 	-0.155021 	0
2 	1.48375 	-5.09401e-17 	1.26533 	-0.147854 	0
2 	1.53288 	-5.22412e-17 	1.25624 	-0.14076 	0
2 	1.58379 	-5.2935e-17 	1.24731 	-0.133748 	0
2 	1.63654 	-5.30218e-17 	1.23858 	-0.12683 	0
2 	1.6912 	-5.57106e-17 	1.23006 	-0.120019 	0
2 	1.74784 	-5.77055e-17 	1.22178 	-0.113325 	0
2 	1.80652 	-5.83994e-17 	1.21374 	-0.106756 	0
2 	1.86734 	-5.77923e-17 	1.20597 	-0.100323 	0
2 	1.93035 	-5.64912e-17 	1.19846 	-0.0940319 	0
2 	1.99564 	-5.64912e-17 	1.19121 	-0.0878914 	0
2 	2.06329 	-5.47565e-17 	1.18421 	-0.0819087 	0
2 	2.1334 	-5.30218e-17 	1.17746 	-0.0760915 	0
2 	2.20604 	-5.17207e-17 	1.17096 	-0.0704475 	0
2 	2.2813 	-5.04197e-17 	1.16472 	-0.0649834 	0
2 	2.35929 	-5.04197e-17 	1.15873 	-0.0597058 	0
2 	2.44011 	-5.04197e-17 	1.15301 	-0.0546196 	0
2 	2.52385 	-5.17207e-17 	1.14756 	-0.0497289 	0
2 	2.61061 	-5.17207e-17 	1.14238 	-0.0450358 	0
2 	2.70052 	-5.04197e-17 	1.13749 	-0.0405409 	0
2 	2.79368 	-5.04197e-17 	1.13291 	-0.0362427 	0
2 	2.89021 	-5.11136e-17 	1.12863 	-0.0321372 	0
2 	2.99024 	-5.12003e-17 	1.12468 	-0.028218 	0
2 	3.09388 	-5.05932e-17 	1.12106 	-0.0244756 	0
2 	3.20128 	-5.05932e-17 	1.11781 	-0.0208972 	0
2 	3.31256 	-5.05932e-17 	1.11492 	-0.017466 	0
2 	3.42786 	-5.05932e-17 	1.11243 	-0.014161 	0
2 	3.54734 	-5.12871e-17 	1.11037 	-0.0109557 	0
2 	3.67115 	-5.26748e-17 	1.10875 	-0.00781736 	0
2 	3.79943 	-5.33687e-17 	1.10763 	-0.00470909 	0
2 	3.93236 	-5.3603e-17 	1.10704 	-0.00157472 	0
