2 	-1.43633 	-3.98379e-17 	1.22842 	-0.0424811 	0
2 	-1.39057 	-4.05318e-17 	1.22707 	-0.046071 	0
2 	-1.34641 	-4.25267e-17 	1.22453 	-0.0497125 	0
2 	-1.30379 	-4.52155e-17 	1.22039 	-0.0533349 	0
2 	-1.26266 	-4.59094e-17 	1.21415 	-0.0568524 	0
2 	-1.22296 	-4.48686e-17 	1.20521 	-0.0601673 	0
2 	-1.18466 	-4.38277e-17 	1.19297 	-0.0631653 	0
2 	-1.14768 	-4.38277e-17 	1.17686 	-0.0657124 	0
2 	-1.112 	-4.38277e-17 	1.15645 	-0.0677169 	0
2 	-1.07757 	-4.38277e-17 	1.13141 	-0.0693782 	0
2 	-1.03863 	-4.20514e-17 	1.09325 	-0.0719097 	2.81927e-21
2 	-1.01586 	-3.9958e-17 	1.03014 	-0.0804561 	-2.21235e-20
2 	-0.993217 	-4.09841e-17 	1.03497 	-0.061138 	-1.54679e-20
2 	-0.948059 	-4.40032e-17 	0.959247 	-0.0649896 	-1.16057e-20
2 	-0.900995 	-4.85292e-17 	0.866798 	-0.0681234 	6.4722e-21
2 	-0.876272 	-5.07208e-17 	0.759725 	-0.0715624 	1.19059e-21
2 	-0.851886 	-4.48071e-17 	0.774841 	-0.0426683 	8.23599e-21
2 	-0.803473 	-3.76615e-17 	0.655863 	-0.0430762 	-3.93206e-21
2 	-0.753096 	-3.74524e-17 	0.532052 	-0.0461854 	-1.30283e-21
2 	-0.71814 	-3.83767e-17 	0.41104 	-0.0537922 	-7.41847e-21
2 	-0.692197 	-3.7545e-17 	0.420972 	-0.010207 	1.60572e-20
2 	-0.649352 	-3.747e-17 	0.300267 	-0.0165424 	-4.65062e-21
2 	-0.596093 	-3.59978e-17 	0.190323 	-0.0279591 	-1.33134e-20
2 	-0.541991 	-3.50827e-17 	0.092292 	-0.0434812 	2.39944e-20
2 	-0.502352 	-3.52256e-17 	0.0069125 	-0.0625039 	-1.44453e-20
2 	-0.474727 	-3.50998e-17 	0.00168643 	-0.00085021 	2.66847e-20
2 	-0.431525 	-3.67761e-17 	-0.0733835 	-0.0160856 	2.14551e-20
2 	-0.375304 	-3.95517e-17 	-0.130037 	-0.0329642 	2.26171e-20
2 	-0.318526 	-3.87104e-17 	-0.165343 	-0.0527501 	3.43928e-21
2 	-0.261272 	-3.63218e-17 	-0.177579 	-0.0746841 	2.5244e-20
2 	-0.203624 	-3.69048e-17 	-0.167187 	-0.0984591 	-1.58172e-22
2 	-0.145668 	-3.87722e-17 	-0.135881 	-0.123617 	-5.0874e-20
2 	-0.0874897 	-3.70676e-17 	-0.0869506 	-0.14935 	-4.02089e-21
2 	-0.0291781 	-3.87305e-17 	-0.0240142 	-0.1748 	-5.17147e-21
2 	0.0291781 	-4.8098e-17 	0.0496234 	-0.199058 	5.84117e-21
2 	0.0874897 	-4.85168e-17 	0.131424 	-0.221436 	4.11808e-21
2 	0.145668 	-4.38029e-17 	0.219519 	-0.241523 	7.74582e-20
2 	0.203624 	-4.08946e-17 	0.312254 	-0.259165 	2.01509e-21
2 	0.261272 	-4.15259e-17 	0.408108 	-0.274408 	-6.38061e-20
2 	0.318526 	-4.21799e-17 	0.505719 	-0.287395 	-6.33172e-21
2 	0.375304 	-3.7817e-17 	0.603952 	-0.298256 	-6.59805e-20
2 	0.431525 	-3.46945e-17 	0.701921 	-0.307041 	-7.46464e-20
2 	0.474727 	-3.39422e-17 	0.798785 	-0.313613 	-1.35102e-19
2 	0.502352 	-3.37209e-17 	0.824352 	-0.386233 	6.84662e-20
2 	0.541991 	-3.71644e-17 	0.915795 	-0.385862 	-1.58537e-19
2 	0.596093 	-4.32836e-17 	1.00224 	-0.38181 	1.04541e-19
2 	0.649352 	-4.85723e-17 	1.0817 	-0.373705 	3.72207e-20
2 	0.692197 	-5.188e-17 	1.15208 	-0.361384 	6.41787e-20
2 	0.71814 	-5.30587e-17 	1.1461 	-0.408613 	1.12647e-19
2 	0.753096 	-5.38455e-17 	1.19958 	-0.388158 	6.43494e-21
2 	0.803473 	-5.30138e-17 	1.24218 	-0.36488 	3.40347e-20
2 	0.851886 	-5.30313e-17 	1.27421 	-0.339646 	-9.16282e-20
2 	0.876272 	-5.3047e-17 	1.24405 	-0.370129 	-1.53743e-20
2 	0.900995 	-5.11313e-17 	1.26518 	-0.342368 	-5.79337e-20
2 	0.948059 	-5.04217e-17 	1.27945 	-0.315107 	7.66392e-20
2 	0.993217 	-5.19971e-17 	1.28832 	-0.289429 	-8.43463e-20
2 	1.01586 	-5.37466e-17 	1.25164 	-0.311735 	1.30019e-19
2 	1.03863 	-5.34138e-17 	1.25902 	-0.283707 	-1.2409e-20
2 	1.07757 	-5.19809e-17 	1.26329 	-0.256407 	0
2 	1.112 	-5.19809e-17 	1.26176 	-0.245288 	0
2 	1.14768 	-5.19809e-17 	1.2582 	-0.234605 	0
2 	1.18466 	-5.19809e-17 	1.25359 	-0.22351 	0
2 	1.22296 	-5.19809e-17 	1.24842 	-0.212493 	0
2 	1.26266 	-5.06799e-17 	1.24294 	-0.201665 	0
2 	1.30379 	-4.87717e-17 	1.2373 	-0.191026 	0
2 	1.34641 	-4.88584e-17 	1.23161 	-0.180585 	0
2 	1.39057 	-4.95523e-17 	1.22591 	-0.17036 	0
2 	1.43633 	-5.02462e-17 	1.22025 	-0.160363 	0
2 	1.48375 	-5.09401e-17 	1.21465 	-0.150609 	0
2 	1.53288 	-5.22412e-17 	1.20911 	-0.141108 	0
2 	1.58379 	-5.2935e-17 	1.20367 	-0.131876 	0
2 	1.63654 	-5.30218e-17 	1.19834 	-0.122924 	0
2 	1.6912 	-5.57106e-17 	1.19313 	-0.114264 	0
2 	1.74784 	-5.77055e-17 	1.18807 	-0.105908 	0
2 	1.80652 	-5.83994e-17 	1.18318 	-0.0978657 	0
2 	1.86734 	-5.77923e-17 	1.17846 	-0.0901441 	0
2 	1.93035 	-5.64912e-17 	1.17391 	-0.0827503 	0
2 	1.99564 	-5.64912e-17 	1.16952 	-0.0756902 	0
2 	2.06329 	-5.47565e-17 	1.1653 	-0.068969 	0
2 	2.1334 	-5.30218e-17 	1.16122 	-0.062591 	0
2 	2.20604 	-5.17207e-17 	1.15729 	-0.0565596 	0
2 	2.2813 	-5.04197e-17 	1.15349 	-0.0508766 	0
2 	2.35929 	-5.04197e-17 	1.14983 	-0.0455424 	0
2 	2.44011 	-5.04197e-17 	1.14631 	-0.0405555 	0
2 	2.52385 	-5.17207e-17 	1.14292 	-0.0359122 	0
2 	2.61061 	-5.17207e-17 	1.13969 	-0.0316071 	0
2 	2.70052 	-5.04197e-17 	1.1366 	-0.0276322 	0
2 	2.79368 	-5.04197e-17 	1.13368 	-0.0239774 	0
2 	2.89021 	-5.11136e-17 	1.13092 	-0.0206304 	0
2 	2.99024 	-5.12003e-17 	1.12835 	-0.0175761 	0
2 	3.09388 	-5.05932e-17 	1.12597 	-0.0147968 	0
2 	3.20128 	-5.05932e-17 	1.12381 	-0.0122719 	0
2 	3.31256 	-5.05932e-17 	1.12188 	-0.00997743 	0
2 	3.42786 	-5.05932e-17 	1.12019 	-0.00788598 	0
2 	3.54734 	-5.12871e-17 	1.11878 	-0.00596558 	0
2 	3.67115 	-5.26748e-17 	1.11768 	-0.0041783 	0
2 	3.79943 	-5.33687e-17 	1.1169 	-0.00248444 	0
2 	3.93236 	-5.3603e-17 	1.11649 	-0.000823162 	0
