2 	-0.993217 	-4.09841e-17 	1.13044 	0.342812 	-5.78046e-20
2 	-0.948059 	-4.40032e-17 	1.11419 	0.364629 	-5.26815e-20
2 	-0.900995 	-4.85292e-17 	1.09597 	0.389091 	3.51937e-20
2 	-0.876272 	-5.07208e-17 	1.07507 	0.414884 	4.67947e-21
2 	-0.851886 	-4.48071e-17 	1.12685 	0.418264 	5.24114e-20
2 	-0.803473 	-3.76615e-17 	1.10399 	0.447472 	-2.42077e-20
2 	-0.753096 	-3.74524e-17 	1.07607 	0.477026 	-1.13379e-20
2 	-0.71814 	-3.83767e-17 	1.04232 	0.506407 	-5.83372e-20
2 	-0.692197 	-3.7545e-17 	1.09209 	0.507466 	1.18033e-19
2 	-0.649352 	-3.747e-17 	1.04978 	0.53733 	-2.95363e-20
2 	-0.596093 	-3.59978e-17 	0.999525 	0.565195 	-7.28013e-20
2 	-0.541991 	-3.50827e-17 	0.94139 	0.590288 	1.05614e-19
2 	-0.502352 	-3.52256e-17 	0.875877 	0.611921 	-4.76184e-20
2 	-0.474727 	-3.50998e-17 	0.902031 	0.598953 	9.45805e-20
2 	-0.431525 	-3.67761e-17 	0.823607 	0.614336 	6.41815e-20
2 	-0.375304 	-3.95517e-17 	0.73971 	0.624803 	5.40864e-20
2 	-0.318526 	-3.87104e-17 	0.65206 	0.630194 	7.52854e-21
2 	-0.261272 	-3.63218e-17 	0.56249 	0.630471 	4.49004e-20
2 	-0.203624 	-3.69048e-17 	0.472865 	0.625738 	8.25995e-22
2 	-0.145668 	-3.87722e-17 	0.384944 	0.616243 	-5.89713e-20
2 	-0.0874897 	-3.70676e-17 	0.300261 	0.602331 	-2.56099e-21
2 	-0.0291781 	-3.87305e-17 	0.220004 	0.584464 	-4.37889e-21
2 	0.0291781 	-4.8098e-17 	0.145206 	0.563258 	4.32083e-21
2 	0.0874897 	-4.85168e-17 	0.0773019 	0.539219 	1.88534e-21
2 	0.145668 	-4.38029e-17 	0.0189336 	0.51228 	4.38893e-20
2 	0.203624 	-4.08946e-17 	-0.0255077 	0.482009 	6.73983e-22
2 	0.261272 	-4.15259e-17 	-0.0517125 	0.447841 	-2.60218e-20
2 	0.318526 	-4.21799e-17 	-0.0561591 	0.409564 	-1.83992e-21
2 	0.375304 	-3.7817e-17 	-0.0368002 	0.368991 	-1.6792e-20
2 	0.431525 	-3.46945e-17 	0.00723997 	0.328 	-1.45121e-20
2 	0.474727 	-3.39422e-17 	0.0736055 	0.287385 	-1.99966e-20
2 	0.502352 	-3.37209e-17 	0.120028 	0.34376 	1.10896e-20
2 	0.541991 	-3.71644e-17 	0.201107 	0.300824 	-1.72243e-20
2 	0.596093 	-4.32836e-17 	0.293025 	0.259984 	8.25827e-21
2 	0.649352 	-4.85723e-17 	0.392321 	0.222246 	1.65881e-21
2 	0.692197 	-5.188e-17 	0.497916 	0.188731 	1.31247e-21
2 	0.71814 	-5.30587e-17 	0.537603 	0.220959 	1.08809e-20
2 	0.753096 	-5.38455e-17 	0.641033 	0.188574 	1.69025e-21
2 	0.803473 	-5.30138e-17 	0.748402 	0.161858 	-2.40079e-21
2 	0.851886 	-5.30313e-17 	0.855341 	0.140737 	-9.90206e-21
2 	0.876272 	-5.3047e-17 	0.882908 	0.153214 	-5.81341e-21
2 	0.900995 	-5.11313e-17 	0.976504 	0.133749 	-7.08544e-21
2 	0.948059 	-5.04217e-17 	1.0586 	0.118057 	8.61779e-21
2 	0.993217 	-5.19971e-17 	1.12571 	0.105228 	-1.38106e-20
2 	1.01586 	-5.37466e-17 	1.14907 	0.104159 	3.55458e-20
2 	1.03863 	-5.34138e-17 	1.1997 	0.0920859 	-3.59981e-21
2 	1.07757 	-5.19809e-17 	1.2306 	0.0799253 	0
2 	1.112 	-5.19809e-17 	1.24945 	0.0722974 	0
2 	1.14768 	-5.19809e-17 	1.26315 	0.0652175 	0
2 	1.18466 	-5.19809e-17 	1.27229 	0.0581972 	0
2 	1.22296 	-5.19809e-17 	1.27755 	0.05137 	0
2 	1.26266 	-5.06799e-17 	1.2797 	0.0448493 	0
2 	1.30379 	-4.87717e-17 	1.27945 	0.0386722 	0
2 	1.34641 	-4.88584e-17 	1.27747 	0.0328649 	0
2 	1.39057 	-4.95523e-17 	1.27426 	0.0274552 	0
2 	1.43633 	-5.02462e-17 	1.27022 	0.0224625 	0
2 	1.48375 	-5.09401e-17 	1.2656 	0.0178952 	0
2 	1.53288 	-5.22412e-17 	1.26057 	0.0137518 	0
2 	1.58379 	-5.2935e-17 	1.25521 	0.0100237 	0
2 	1.63654 	-5.30218e-17 	1.24959 	0.00669723 	0
2 	1.6912 	-5.57106e-17 	1.24377 	0.00375464 	0
2 	1.74784 	-5.77055e-17 	1.23779 	0.00117662 	0
2 	1.80652 	-5.83994e-17 	1.23169 	-0.00105708 	0
2 	1.86734 	-5.77923e-17 	1.22553 	-0.0029671 	0
2 	1.93035 	-5.64912e-17 	1.21933 	-0.00457356 	0
2 	1.99564 	-5.64912e-17 	1.21313 	-0.00589635 	0
2 	2.06329 	-5.47565e-17 	1.20695 	-0.00695572 	0
2 	2.1334 	-5.30218e-17 	1.2008 	-0.00777186 	0
2 	2.20604 	-5.17207e-17 	1.19469 	-0.00836539 	0
2 	2.2813 	-5.04197e-17 	1.18865 	-0.00875668 	0
2 	2.35929 	-5.04197e-17 	1.1827 	-0.00896536 	0
2 	2.44011 	-5.04197e-17 	1.17685 	-0.00901049 	0
2 	2.52385 	-5.17207e-17 	1.17115 	-0.00891031 	0
2 	2.61061 	-5.17207e-17 	1.16561 	-0.00868208 	0
2 	2.70052 	-5.04197e-17 	1.16026 	-0.00834179 	0
2 	2.79368 	-5.04197e-17 	1.15515 	-0.00790455 	0
2 	2.89021 	-5.11136e-17 	1.15029 	-0.00738391 	0
2 	2.99024 	-5.12003e-17 	1.14573 	-0.00679218 	0
2 	3.09388 	-5.05932e-17 	1.1415 	-0.00614029 	0
2 	3.20128 	-5.05932e-17 	1.13764 	-0.00543739 	0
2 	3.31256 	-5.05932e-17 	1.13418 	-0.00469124 	0
2 	3.42786 	-5.05932e-17 	1.13116 	-0.00390786 	0
2 	3.54734 	-5.12871e-17 	1.12864 	-0.00309155 	0
2 	3.67115 	-5.26748e-17 	1.12666 	-0.00224381 	0
2 	3.79943 	-5.33687e-17 	1.12527 	-0.00137007 	0
2 	3.93236 	-5.3603e-17 	1.12454 	-0.000458226 	0
