2 	-0.650694 	-2.6914e-17 	0.374328 	-0.021526 	1.34037e-20
2 	-0.597382 	-2.62864e-17 	0.281752 	-0.0218715 	-1.70693e-20
2 	-0.566372 	-2.56031e-17 	0.197238 	-0.022493 	4.17433e-20
2 	-0.539075 	-2.76185e-17 	0.195703 	-0.0259844 	7.34629e-21
2 	-0.48823 	-2.97459e-17 	0.119553 	-0.02663 	4.30583e-20
2 	-0.432534 	-2.79063e-17 	0.0516639 	-0.0269927 	6.1829e-21
2 	-0.382733 	-2.5569e-17 	-0.00816383 	-0.0269341 	1.73815e-20
2 	-0.354412 	-2.56739e-17 	-0.00848443 	-0.0301191 	-2.32438e-20
2 	-0.319289 	-2.56739e-17 	-0.0597942 	-0.029619 	-6.13266e-21
2 	-0.261902 	-2.56739e-17 	-0.103155 	-0.028628 	-4.97682e-20
2 	-0.204118 	-2.52718e-17 	-0.138523 	-0.0272306 	-1.46651e-20
2 	-0.146022 	-2.70855e-17 	-0.165818 	-0.0255423 	-1.81259e-21
2 	-0.0877028 	-2.89653e-17 	-0.184959 	-0.02368 	2.81669e-21
2 	-0.0292492 	-2.95156e-17 	-0.195896 	-0.0217626 	-1.62362e-21
2 	0.0292492 	-3.62395e-18 	-0.198631 	-0.0199105 	1.69691e-21
2 	0.0877028 	-4.41897e-18 	-0.193216 	-0.018211 	-2.80475e-21
2 	0.146022 	-6.65917e-18 	-0.179733 	-0.016725 	1.70839e-21
2 	0.204118 	-6.1465e-18 	-0.158266 	-0.0155028 	1.34402e-20
2 	0.261902 	-4.85723e-18 	-0.128841 	-0.0145577 	4.49185e-20
2 	0.319289 	-3.81639e-18 	-0.0913558 	-0.0138505 	5.38044e-21
2 	0.354412 	-2.0004e-19 	-0.0455184 	-0.0132937 	2.01014e-20
2 	0.382733 	9.45681e-19 	-0.0465964 	-0.0120647 	-1.63016e-20
2 	0.432534 	-5.40992e-19 	0.00795363 	-0.0117761 	-3.5544e-21
2 	0.48823 	7.419e-19 	0.0718146 	-0.0112604 	-3.45627e-20
2 	0.539075 	-2.91259e-18 	0.145676 	-0.010266 	-7.21159e-21
2 	0.566372 	-7.83607e-18 	0.14349 	-0.00950157 	-3.39296e-20
2 	0.597382 	-6.85745e-18 	0.226778 	-0.00817295 	1.28414e-20
2 	0.650694 	-6.44425e-18 	0.320116 	-0.00540221 	-1.0425e-20
2 	0.692117 	-6.35292e-18 	0.422522 	-0.00161328 	-3.40456e-20
2 	0.718065 	-6.84891e-19 	0.416535 	-0.00166458 	-2.27681e-20
2 	0.754457 	2.19858e-18 	0.524264 	0.00278877 	-3.00278e-20
2 	0.803228 	-2.60135e-19 	0.635679 	0.00895609 	-1.19385e-20
2 	0.828122 	-1.33852e-18 	0.626641 	0.00826439 	3.08864e-20
2 	0.854004 	-2.47605e-18 	0.736292 	0.0151334 	1.57574e-20
2 	0.902062 	-5.21406e-18 	0.841449 	0.0230171 	-9.2339e-21
2 	0.927579 	-7.26543e-18 	0.938219 	0.0315714 	3.3417e-20
2 	0.950697 	-8.36668e-18 	0.927348 	0.0294662 	-4.81714e-20
2 	0.994515 	-9.77486e-18 	1.01368 	0.0371896 	1.83322e-20
2 	1.01885 	-8.8158e-18 	1.08885 	0.0453331 	-1.05916e-20
2 	1.04068 	-9.5088e-18 	1.0796 	0.0425535 	8.41404e-20
2 	1.08022 	-8.62847e-18 	1.1304 	0.0495016 	0
2 	1.11974 	-5.20239e-18 	1.16738 	0.0537211 	0
2 	1.16006 	-3.90134e-18 	1.19724 	0.0573114 	0
2 	1.20119 	-5.20239e-18 	1.22015 	0.0604087 	0
2 	1.24316 	-7.19732e-18 	1.23669 	0.0628732 	0
2 	1.28599 	-6.59017e-18 	1.24777 	0.0646862 	0
2 	1.32968 	-7.28405e-18 	1.25447 	0.0659176 	0
2 	1.37426 	-7.97794e-18 	1.25788 	0.0666665 	0
2 	1.41975 	-7.37079e-18 	1.25893 	0.0670364 	0
2 	1.46615 	-9.36572e-18 	1.25838 	0.0671208 	0
2 	1.5135 	-9.36572e-18 	1.25675 	0.0669943 	0
2 	1.56181 	-8.06468e-18 	1.2544 	0.0667108 	0
2 	1.6111 	-1.00596e-17 	1.25155 	0.0663065 	0
2 	1.66139 	-1.48735e-17 	1.24834 	0.0658045 	0
2 	1.7127 	-1.83863e-17 	1.24484 	0.0652195 	0
2 	1.76506 	-2.04896e-17 	1.24112 	0.0645605 	0
2 	1.81847 	-2.2593e-17 	1.23722 	0.0638345 	0
2 	1.87297 	-2.46963e-17 	1.23317 	0.063047 	0
2 	1.92858 	-2.67997e-17 	1.22902 	0.0622036 	0
2 	1.98531 	-2.87946e-17 	1.22478 	0.0613097 	0
2 	2.0432 	-3.2199e-17 	1.22049 	0.0603702 	0
2 	2.10226 	-3.57118e-17 	1.21615 	0.0593896 	0
2 	2.16251 	-3.78152e-17 	1.21176 	0.0583714 	0
2 	2.224 	-3.78152e-17 	1.20734 	0.0573188 	0
2 	2.28672 	-3.57118e-17 	1.20287 	0.056234 	0
2 	2.35073 	-3.46276e-17 	1.19837 	0.0551193 	0
2 	2.41603 	-3.49529e-17 	1.19383 	0.0539769 	0
2 	2.48265 	-3.36519e-17 	1.18926 	0.052809 	0
2 	2.55063 	-3.2611e-17 	1.18466 	0.051618 	0
2 	2.61999 	-3.42807e-17 	1.18004 	0.0504063 	0
2 	2.69076 	-3.70996e-17 	1.17541 	0.0491762 	0
2 	2.76296 	-3.70996e-17 	1.17077 	0.0479301 	0
2 	2.83663 	-3.6384e-17 	1.16614 	0.0466704 	0
2 	2.91179 	-3.84874e-17 	1.16152 	0.0453993 	0
2 	2.98847 	-4.23255e-17 	1.15693 	0.0441189 	0
2 	3.06672 	-4.58383e-17 	1.15236 	0.0428312 	0
2 	3.14655 	-4.76164e-17 	1.14784 	0.0415381 	0
2 	3.228 	-5.0045e-17 	1.14336 	0.0402415 	0
2 	3.31111 	-5.13894e-17 	1.13893 	0.0389429 	0
2 	3.3959 	-5.09991e-17 	1.13456 	0.0376438 	0
2 	3.48241 	-5.1693e-17 	1.13026 	0.0363457 	0
2 	3.57068 	-5.23869e-17 	1.12603 	0.0350498 	0
2 	3.66074 	-5.27555e-17 	1.12189 	0.0337572 	0
2 	3.75262 	-5.45336e-17 	1.11782 	0.0324689 	0
2 	3.84638 	-5.76778e-17 	1.11385 	0.0311858 	0
2 	3.94203 	-6.2123e-17 	1.10998 	0.0299085 	0
2 	4.03963 	-6.2123e-17 	1.10621 	0.0286378 	0
2 	4.1392 	-5.94125e-17 	1.10254 	0.027374 	0
2 	4.2408 	-6.01064e-17 	1.09898 	0.0261176 	0
2 	4.34446 	-5.79813e-17 	1.09554 	0.0248686 	0
2 	4.45022 	-5.44468e-17 	1.09222 	0.0236274 	0
2 	4.55813 	-5.23218e-17 	1.08902 	0.0223937 	0
2 	4.66823 	-5.03052e-17 	1.08594 	0.0211675 	0
2 	4.78056 	-5.09991e-17 	1.083 	0.0199485 	0
2 	4.89518 	-5.1693e-17 	1.08019 	0.0187363 	0
2 	5.01212 	-4.96764e-17 	1.07751 	0.0175303 	0
2 	5.13143 	-5.03702e-17 	1.07498 	0.01633 	0
2 	5.25316 	-5.24736e-17 	1.07259 	0.0151344 	0
2 	5.37737 	-5.31675e-17 	1.07035 	0.0139427 	0
2 	5.50409 	-5.38614e-17 	1.06826 	0.0127537 	0
2 	5.63339 	-5.31458e-17 	1.06633 	0.0115662 	0
2 	5.76531 	-5.24302e-17 	1.06456 	0.0103787 	0
2 	5.89991 	-5.45336e-17 	1.06296 	0.00918972 	0
2 	6.03724 	-5.3818e-17 	1.06153 	0.00799728 	0
2 	6.17735 	-5.09991e-17 	1.06028 	0.00679941 	0
2 	6.32031 	-5.24085e-17 	1.05921 	0.00559376 	0
2 	6.46617 	-5.45119e-17 	1.05834 	0.00437768 	0
2 	6.61499 	-5.52058e-17 	1.05767 	0.0031492 	0
2 	6.76684 	-5.58997e-17 	1.05721 	0.00190234 	0
2 	6.92176 	-5.34945e-17 	1.05697 	0.000639352 	0
