2 	-0.203624 	-3.69048e-17 	-0.151804 	0.033706 	-2.13957e-22
2 	-0.145668 	-3.87722e-17 	-0.181227 	0.0358585 	-3.48964e-20
2 	-0.0874897 	-3.70676e-17 	-0.200421 	0.0379131 	-2.69591e-21
2 	-0.0291781 	-3.87305e-17 	-0.209439 	0.0397501 	-2.8336e-21
2 	0.0291781 	-4.8098e-17 	-0.208384 	0.0412494 	2.93266e-21
2 	0.0874897 	-4.85168e-17 	-0.19745 	0.0422912 	2.21655e-21
2 	0.145668 	-4.38029e-17 	-0.176929 	0.0427547 	3.3879e-20
2 	0.203624 	-4.08946e-17 	-0.147194 	0.042536 	1.02302e-21
2 	0.261272 	-4.15259e-17 	-0.108644 	0.0415709 	-2.49789e-20
2 	0.318526 	-4.21799e-17 	-0.0616137 	0.0398435 	-2.18609e-21
2 	0.375304 	-3.7817e-17 	-0.00625783 	0.0373691 	-2.56322e-20
2 	0.431525 	-3.46945e-17 	0.0575458 	0.0343291 	-2.86458e-20
2 	0.474727 	-3.39422e-17 	0.130246 	0.0310155 	-5.40731e-20
2 	0.502352 	-3.37209e-17 	0.133708 	0.0346886 	2.90363e-20
2 	0.541991 	-3.71644e-17 	0.215554 	0.0309353 	-6.55526e-20
2 	0.596093 	-4.32836e-17 	0.306946 	0.0275921 	4.43589e-20
2 	0.649352 	-4.85723e-17 	0.407941 	0.0251422 	1.5678e-20
2 	0.692197 	-5.188e-17 	0.517564 	0.0240425 	2.73054e-20
2 	0.71814 	-5.30587e-17 	0.516744 	0.0251989 	5.72919e-20
2 	0.753096 	-5.38455e-17 	0.629944 	0.0248481 	4.52936e-21
2 	0.803473 	-5.30138e-17 	0.745275 	0.0262184 	1.30734e-20
2 	0.851886 	-5.30313e-17 	0.857899 	0.0292191 	-5.3278e-20
2 	0.876272 	-5.3047e-17 	0.851583 	0.0273188 	-1.28933e-20
2 	0.900995 	-5.11313e-17 	0.955024 	0.0305983 	-3.53799e-20
2 	0.948059 	-5.04217e-17 	1.0474 	0.0346712 	4.65467e-20
2 	0.993217 	-5.19971e-17 	1.12639 	0.0391991 	-5.64285e-20
2 	1.01586 	-5.37466e-17 	1.11992 	0.0344445 	1.0353e-19
2 	1.03863 	-5.34138e-17 	1.18608 	0.0391794 	-1.03633e-20
2 	1.07757 	-5.19809e-17 	1.22647 	0.0415214 	0
2 	1.112 	-5.19809e-17 	1.25326 	0.0429672 	0
2 	1.14768 	-5.19809e-17 	1.27496 	0.0440841 	0
2 	1.18466 	-5.19809e-17 	1.29163 	0.0449229 	0
2 	1.22296 	-5.19809e-17 	1.30359 	0.0454533 	0
2 	1.26266 	-5.06799e-17 	1.31138 	0.0456578 	0
2 	1.30379 	-4.87717e-17 	1.3157 	0.0455561 	0
2 	1.34641 	-4.88584e-17 	1.31733 	0.0451935 	0
2 	1.39057 	-4.95523e-17 	1.31697 	0.0446268 	0
2 	1.43633 	-5.02462e-17 	1.31522 	0.0439119 	0
2 	1.48375 	-5.09401e-17 	1.31251 	0.0430961 	0
2 	1.53288 	-5.22412e-17 	1.30916 	0.0422137 	0
2 	1.58379 	-5.2935e-17 	1.30534 	0.041287 	0
2 	1.63654 	-5.30218e-17 	1.30118 	0.0403281 	0
2 	1.6912 	-5.57106e-17 	1.29675 	0.0393422 	0
2 	1.74784 	-5.77055e-17 	1.2921 	0.0383303 	0
2 	1.80652 	-5.83994e-17 	1.28727 	0.0372917 	0
2 	1.86734 	-5.77923e-17 	1.28232 	0.0362255 	0
2 	1.93035 	-5.64912e-17 	1.27729 	0.035131 	0
2 	1.99564 	-5.64912e-17 	1.27222 	0.0340077 	0
2 	2.06329 	-5.47565e-17 	1.26713 	0.0328543 	0
2 	2.1334 	-5.30218e-17 	1.26203 	0.0316685 	0
2 	2.20604 	-5.17207e-17 	1.25694 	0.0304473 	0
2 	2.2813 	-5.04197e-17 	1.25186 	0.0291869 	0
2 	2.35929 	-5.04197e-17 	1.2468 	0.0278833 	0
2 	2.44011 	-5.04197e-17 	1.24179 	0.0265329 	0
2 	2.52385 	-5.17207e-17 	1.23684 	0.0251324 	0
2 	2.61061 	-5.17207e-17 	1.23198 	0.0236786 	0
2 	2.70052 	-5.04197e-17 	1.22724 	0.0221686 	0
2 	2.79368 	-5.04197e-17 	1.22266 	0.0205999 	0
2 	2.89021 	-5.11136e-17 	1.21827 	0.0189699 	0
2 	2.99024 	-5.12003e-17 	1.21411 	0.0172762 	0
2 	3.09388 	-5.05932e-17 	1.21021 	0.0155163 	0
2 	3.20128 	-5.05932e-17 	1.20662 	0.0136881 	0
2 	3.31256 	-5.05932e-17 	1.20338 	0.0117894 	0
2 	3.42786 	-5.05932e-17 	1.20054 	0.0098177 	0
2 	3.54734 	-5.12871e-17 	1.19815 	0.00777148 	0
2 	3.67115 	-5.26748e-17 	1.19626 	0.00564959 	0
2 	3.79943 	-5.33687e-17 	1.19494 	0.00344105 	0
2 	3.93236 	-5.3603e-17 	1.19425 	0.00116989 	0
