2 	0.427059 	-1.47994e-17 	0.264221 	-0.0448078 	1.45347e-20
2 	0.48219 	-9.36751e-18 	0.309992 	-0.0496854 	-4.76621e-22
2 	0.536681 	-6.59195e-18 	0.35981 	-0.0541068 	-2.35208e-21
2 	0.583456 	-7.61492e-18 	0.413148 	-0.0580016 	4.74334e-20
2 	0.610176 	-5.2467e-18 	0.418978 	-0.0596296 	-1.2591e-20
2 	0.643539 	-4.87824e-18 	0.474213 	-0.0631472 	-2.23202e-20
2 	0.695818 	-4.25954e-18 	0.531707 	-0.066002 	-4.00029e-20
2 	0.747283 	-2.21725e-18 	0.590831 	-0.068114 	1.21089e-20
2 	0.797905 	-3.46945e-18 	0.650916 	-0.0693996 	3.35495e-20
2 	0.844357 	-5.71221e-18 	0.711248 	-0.0697698 	1.20132e-20
2 	0.869016 	-5.74875e-18 	0.710523 	-0.0722348 	8.51906e-21
2 	0.896537 	-3.653e-18 	0.768371 	-0.0718424 	4.54402e-20
2 	0.94452 	-2.83999e-18 	0.824759 	-0.0704917 	-8.37581e-21
2 	0.991606 	-6.11316e-19 	0.878909 	-0.0681841 	-5.0074e-21
2 	1.03779 	-6.93889e-19 	0.93007 	-0.0645743 	2.83415e-20
2 	1.09434 	-3.46945e-18 	0.981839 	-0.0589521 	0
2 	1.16425 	-1.73472e-18 	1.03856 	-0.0528882 	0
2 	1.23946 	-1.54074e-33 	1.09226 	-0.0459036 	0
2 	1.32035 	-1.54074e-33 	1.14075 	-0.0379557 	0
2 	1.40737 	-1.54074e-33 	1.18214 	-0.0296114 	0
2 	1.50097 	-1.54074e-33 	1.2152 	-0.0214357 	0
2 	1.60166 	-1.54074e-33 	1.2395 	-0.0138698 	0
2 	1.70997 	-1.54074e-33 	1.2554 	-0.00721672 	0
2 	1.82648 	-1.54074e-33 	1.26381 	-0.00164174 	0
2 	1.95181 	-1.54074e-33 	1.26602 	0.00280501 	0
2 	2.08662 	-1.54074e-33 	1.26349 	0.00615153 	0
2 	2.23164 	-1.54074e-33 	1.25767 	0.00847721 	0
2 	2.38763 	1.73472e-18 	1.24985 	0.00989349 	0
2 	2.55544 	3.46945e-18 	1.24106 	0.0105129 	0
2 	2.73594 	3.46945e-18 	1.23207 	0.0104287 	0
2 	2.9301 	1.73472e-18 	1.22344 	0.00970878 	0
2 	3.13896 	-1.54074e-33 	1.21562 	0.00840121 	0
2 	3.36363 	1.73472e-18 	1.20902 	0.00655379 	0
2 	3.60531 	3.46945e-18 	1.20409 	0.00421266 	0
2 	3.86528 	3.99542e-18 	1.20135 	0.00146738 	0
