2 	2.63879 	-2.99883e-17 	1.18993 	0.0196387 	0
2 	2.76959 	-3.57563e-17 	1.18136 	0.0201137 	0
2 	2.90513 	-4.09171e-17 	1.17274 	0.0202986 	0
2 	3.04557 	-4.19579e-17 	1.16418 	0.020227 	0
2 	3.19109 	-4.16977e-17 	1.15577 	0.0199259 	0
2 	3.34188 	-4.42564e-17 	1.14759 	0.0194181 	0
2 	3.49812 	-4.65983e-17 	1.13969 	0.0187237 	0
2 	3.66002 	-4.61212e-17 	1.13212 	0.0178611 	0
2 	3.82777 	-4.79861e-17 	1.12493 	0.0168472 	0
2 	4.0016 	-5.11519e-17 	1.11817 	0.0156974 	0
2 	4.18171 	-5.34504e-17 	1.11187 	0.0144257 	0
2 	4.36835 	-5.52719e-17 	1.10609 	0.0130446 	0
2 	4.56173 	-5.64428e-17 	1.10085 	0.0115647 	0
2 	4.76212 	-5.52719e-17 	1.0962 	0.00999514 	0
2 	4.96975 	-5.76138e-17 	1.09219 	0.00834297 	0
2 	5.1849 	-6.07796e-17 	1.08885 	0.00661355 	0
2 	5.40783 	-6.04327e-17 	1.08624 	0.00481056 	0
2 	5.63883 	-5.60092e-17 	1.08443 	0.00293579 	0
2 	5.87819 	-5.36897e-17 	1.08348 	0.000990343 	0
