2 	0.145668 	-4.38029e-17 	0.283945 	-0.64913 	4.94113e-20
2 	0.203624 	-4.08946e-17 	0.370798 	-0.648663 	3.52991e-22
2 	0.261272 	-4.15259e-17 	0.459633 	-0.645052 	-4.26316e-20
2 	0.318526 	-4.21799e-17 	0.548949 	-0.637869 	-5.23398e-21
2 	0.375304 	-3.7817e-17 	0.637042 	-0.626846 	-4.00169e-20
2 	0.431525 	-3.46945e-17 	0.722049 	-0.611931 	-4.66713e-20
2 	0.474727 	-3.39422e-17 	0.802148 	-0.593253 	-7.53294e-20
2 	0.502352 	-3.37209e-17 	0.766047 	-0.586004 	3.22948e-20
2 	0.541991 	-3.71644e-17 	0.835112 	-0.56341 	-8.18662e-20
2 	0.596093 	-4.32836e-17 	0.897289 	-0.538555 	5.43615e-20
2 	0.649352 	-4.85723e-17 	0.952005 	-0.511916 	2.10533e-20
2 	0.692197 	-5.188e-17 	0.999122 	-0.484034 	3.89682e-20
2 	0.71814 	-5.30587e-17 	0.947085 	-0.469663 	4.80734e-20
2 	0.753096 	-5.38455e-17 	0.986608 	-0.443595 	1.32125e-21
2 	0.803473 	-5.30138e-17 	1.02024 	-0.417649 	2.43005e-20
2 	0.851886 	-5.30313e-17 	1.04872 	-0.39217 	-4.25217e-20
2 	0.876272 	-5.3047e-17 	0.997643 	-0.378323 	-2.38764e-21
2 	0.900995 	-5.11313e-17 	1.0239 	-0.356625 	-2.69625e-20
2 	0.948059 	-5.04217e-17 	1.04715 	-0.335971 	3.99645e-20
2 	0.993217 	-5.19971e-17 	1.06814 	-0.317935 	-4.15412e-20
2 	1.01586 	-5.37466e-17 	1.02409 	-0.306621 	4.58534e-20
2 	1.03863 	-5.34138e-17 	1.04574 	-0.28962 	-4.42275e-21
2 	1.07757 	-5.19809e-17 	1.06157 	-0.264257 	0
2 	1.112 	-5.19809e-17 	1.06813 	-0.2508 	0
2 	1.14768 	-5.19809e-17 	1.07254 	-0.237977 	0
2 	1.18466 	-5.19809e-17 	1.07588 	-0.225126 	0
2 	1.22296 	-5.19809e-17 	1.07866 	-0.212474 	0
2 	1.26266 	-5.06799e-17 	1.08111 	-0.200092 	0
2 	1.30379 	-4.87717e-17 	1.08334 	-0.18799 	0
2 	1.34641 	-4.88584e-17 	1.0854 	-0.176184 	0
2 	1.39057 	-4.95523e-17 	1.08731 	-0.164694 	0
2 	1.43633 	-5.02462e-17 	1.08908 	-0.153542 	0
2 	1.48375 	-5.09401e-17 	1.09072 	-0.142745 	0
2 	1.53288 	-5.22412e-17 	1.09223 	-0.132323 	0
2 	1.58379 	-5.2935e-17 	1.09362 	-0.122292 	0
2 	1.63654 	-5.30218e-17 	1.09489 	-0.112666 	0
2 	1.6912 	-5.57106e-17 	1.09606 	-0.103458 	0
2 	1.74784 	-5.77055e-17 	1.09714 	-0.0946786 	0
2 	1.80652 	-5.83994e-17 	1.09812 	-0.0863338 	0
2 	1.86734 	-5.77923e-17 	1.099 	-0.0784291 	0
2 	1.93035 	-5.64912e-17 	1.09978 	-0.0709677 	0
2 	1.99564 	-5.64912e-17 	1.10044 	-0.0639509 	0
2 	2.06329 	-5.47565e-17 	1.10099 	-0.0573778 	0
2 	2.1334 	-5.30218e-17 	1.1014 	-0.0512459 	0
2 	2.20604 	-5.17207e-17 	1.10168 	-0.0455502 	0
2 	2.2813 	-5.04197e-17 	1.10182 	-0.0402834 	0
2 	2.35929 	-5.04197e-17 	1.10182 	-0.0354358 	0
2 	2.44011 	-5.04197e-17 	1.10169 	-0.0309953 	0
2 	2.52385 	-5.17207e-17 	1.10144 	-0.0269479 	0
2 	2.61061 	-5.17207e-17 	1.10107 	-0.0232772 	0
2 	2.70052 	-5.04197e-17 	1.1006 	-0.0199653 	0
2 	2.79368 	-5.04197e-17 	1.10005 	-0.0169925 	0
2 	2.89021 	-5.11136e-17 	1.09943 	-0.0143377 	0
2 	2.99024 	-5.12003e-17 	1.09876 	-0.0119783 	0
2 	3.09388 	-5.05932e-17 	1.09807 	-0.00989023 	0
2 	3.20128 	-5.05932e-17 	1.09737 	-0.00804829 	0
2 	3.31256 	-5.05932e-17 	1.0967 	-0.00642546 	0
2 	3.42786 	-5.05932e-17 	1.09607 	-0.0049932 	0
2 	3.54734 	-5.12871e-17 	1.09552 	-0.00372059 	0
2 	3.67115 	-5.26748e-17 	1.09506 	-0.00257337 	0
2 	3.79943 	-5.33687e-17 	1.09474 	-0.00151584 	0
2 	3.93236 	-5.3603e-17 	1.09456 	-0.000499795 	0
