2 	0.692197 	-5.188e-17 	0.367113 	0.0700944 	-1.20325e-21
2 	0.71814 	-5.30587e-17 	0.366404 	0.127767 	-5.73706e-21
2 	0.753096 	-5.38455e-17 	0.485508 	0.110758 	-5.85826e-22
2 	0.803473 	-5.30138e-17 	0.609551 	0.0994102 	-1.21127e-21
2 	0.851886 	-5.30313e-17 	0.730663 	0.0920927 	6.03779e-21
2 	0.876272 	-5.3047e-17 	0.723665 	0.12865 	1.0058e-21
2 	0.900995 	-5.11313e-17 	0.832439 	0.118045 	3.41917e-21
2 	0.948059 	-5.04217e-17 	0.927067 	0.108819 	-2.36972e-21
2 	0.993217 	-5.19971e-17 	1.00462 	0.0993154 	8.05261e-22
2 	1.01586 	-5.37466e-17 	1.00819 	0.122427 	-1.78401e-21
2 	1.03863 	-5.34138e-17 	1.07248 	0.107805 	-1.55635e-22
2 	1.07757 	-5.19809e-17 	1.11212 	0.0997489 	0
2 	1.112 	-5.19809e-17 	1.13789 	0.0950437 	0
2 	1.14768 	-5.19809e-17 	1.15864 	0.0903139 	0
2 	1.18466 	-5.19809e-17 	1.17482 	0.0849915 	0
2 	1.22296 	-5.19809e-17 	1.18702 	0.0792775 	0
2 	1.26266 	-5.06799e-17 	1.19588 	0.0734034 	0
2 	1.30379 	-4.87717e-17 	1.20205 	0.0675083 	0
2 	1.34641 	-4.88584e-17 	1.20615 	0.061693 	0
2 	1.39057 	-4.95523e-17 	1.20869 	0.0560434 	0
2 	1.43633 	-5.02462e-17 	1.21005 	0.0506274 	0
2 	1.48375 	-5.09401e-17 	1.21051 	0.0454912 	0
2 	1.53288 	-5.22412e-17 	1.21025 	0.0406618 	0
2 	1.58379 	-5.2935e-17 	1.20936 	0.0361518 	0
2 	1.63654 	-5.30218e-17 	1.20793 	0.031964 	0
2 	1.6912 	-5.57106e-17 	1.20602 	0.0280951 	0
2 	1.74784 	-5.77055e-17 	1.20367 	0.0245381 	0
2 	1.80652 	-5.83994e-17 	1.20095 	0.0212843 	0
2 	1.86734 	-5.77923e-17 	1.19791 	0.0183235 	0
2 	1.93035 	-5.64912e-17 	1.19459 	0.0156449 	0
2 	1.99564 	-5.64912e-17 	1.19105 	0.0132369 	0
2 	2.06329 	-5.47565e-17 	1.1873 	0.0110862 	0
2 	2.1334 	-5.30218e-17 	1.18338 	0.00917841 	0
2 	2.20604 	-5.17207e-17 	1.17932 	0.00749849 	0
2 	2.2813 	-5.04197e-17 	1.17514 	0.00603135 	0
2 	2.35929 	-5.04197e-17 	1.17087 	0.00476154 	0
2 	2.44011 	-5.04197e-17 	1.16654 	0.00367311 	0
2 	2.52385 	-5.17207e-17 	1.1622 	0.0027509 	0
2 	2.61061 	-5.17207e-17 	1.15789 	0.00198022 	0
2 	2.70052 	-5.04197e-17 	1.15363 	0.00134661 	0
2 	2.79368 	-5.04197e-17 	1.14948 	0.000836417 	0
2 	2.89021 	-5.11136e-17 	1.14548 	0.000436494 	0
2 	2.99024 	-5.12003e-17 	1.14166 	0.000134023 	0
2 	3.09388 	-5.05932e-17 	1.13807 	-8.27942e-05 	0
2 	3.20128 	-5.05932e-17 	1.13476 	-0.000225046 	0
2 	3.31256 	-5.05932e-17 	1.13176 	-0.000303118 	0
2 	3.42786 	-5.05932e-17 	1.12913 	-0.000327022 	0
2 	3.54734 	-5.12871e-17 	1.12691 	-0.00030562 	0
2 	3.67115 	-5.26748e-17 	1.12516 	-0.000246707 	0
2 	3.79943 	-5.33687e-17 	1.12392 	-0.000163442 	0
2 	3.93236 	-5.3603e-17 	1.12328 	-5.3357e-05 	0
