2 	-1.11974 	-3.33266e-17 	0.927682 	0.0409885 	0
2 	-1.08022 	-2.99005e-17 	0.894359 	0.044109 	0
2 	-1.04068 	-3.07254e-17 	0.854835 	0.0482536 	-2.51572e-20
2 	-1.01885 	-3.26128e-17 	0.859548 	0.0461582 	-3.53092e-20
2 	-0.994515 	-2.89436e-17 	0.806675 	0.0502296 	-1.51496e-20
2 	-0.950697 	-2.44333e-17 	0.751916 	0.0529549 	3.90814e-20
2 	-0.927579 	-2.35922e-17 	0.754579 	0.0512345 	-2.78566e-20
2 	-0.902062 	-2.67897e-17 	0.697504 	0.0533272 	6.68347e-21
2 	-0.854004 	-2.96028e-17 	0.639959 	0.0545462 	-1.33473e-20
2 	-0.828122 	-2.85738e-17 	0.582635 	0.0548899 	-2.41088e-20
2 	-0.803228 	-2.88832e-17 	0.582284 	0.0535277 	1.01705e-20
2 	-0.754457 	-2.97203e-17 	0.524959 	0.0531766 	2.58306e-20
2 	-0.718065 	-2.83114e-17 	0.469193 	0.0520698 	1.56976e-20
2 	-0.692117 	-2.66936e-17 	0.467344 	0.0508739 	2.94866e-20
2 	-0.650694 	-2.6914e-17 	0.413018 	0.0491947 	9.21427e-21
2 	-0.597382 	-2.62864e-17 	0.361384 	0.0468875 	-1.04565e-20
2 	-0.566372 	-2.56031e-17 	0.312899 	0.0440173 	2.71636e-20
2 	-0.539075 	-2.76185e-17 	0.309474 	0.0431518 	5.39886e-21
2 	-0.48823 	-2.97459e-17 	0.26412 	0.0398912 	2.85408e-20
2 	-0.432534 	-2.79063e-17 	0.222789 	0.0361856 	4.42932e-21
2 	-0.382733 	-2.5569e-17 	0.185828 	0.0320961 	1.19147e-20
2 	-0.354412 	-2.56739e-17 	0.181454 	0.0315689 	-1.59808e-20
2 	-0.319289 	-2.56739e-17 	0.148903 	0.0272439 	-3.96822e-21
2 	-0.261902 	-2.56739e-17 	0.121358 	0.022646 	-3.48168e-20
2 	-0.204118 	-2.52718e-17 	0.099044 	0.017831 	-1.03771e-20
2 	-0.146022 	-2.70855e-17 	0.0821457 	0.0128512 	-1.30349e-21
2 	-0.0877028 	-2.89653e-17 	0.0708021 	0.00775613 	2.02598e-21
2 	-0.0292492 	-2.95156e-17 	0.0651068 	0.00259289 	-1.17694e-21
2 	0.0292492 	-3.62395e-18 	0.0651068 	-0.00259289 	1.24649e-21
2 	0.0877028 	-4.41897e-18 	0.0708021 	-0.00775613 	-2.09539e-21
2 	0.146022 	-6.65917e-18 	0.0821457 	-0.0128512 	1.30409e-21
2 	0.204118 	-6.1465e-18 	0.099044 	-0.017831 	1.03422e-20
2 	0.261902 	-4.85723e-18 	0.121358 	-0.022646 	3.49345e-20
2 	0.319289 	-3.81639e-18 	0.148903 	-0.0272439 	4.07387e-21
2 	0.354412 	-2.0004e-19 	0.181454 	-0.0315689 	1.59599e-20
2 	0.382733 	9.45681e-19 	0.185828 	-0.0320961 	-1.29267e-20
2 	0.432534 	-5.40992e-19 	0.222789 	-0.0361856 	-2.9594e-21
2 	0.48823 	7.419e-19 	0.26412 	-0.0398912 	-2.76274e-20
2 	0.539075 	-2.91259e-18 	0.309474 	-0.0431518 	-6.03946e-21
2 	0.566372 	-7.83607e-18 	0.312899 	-0.0440173 	-2.72003e-20
2 	0.597382 	-6.85745e-18 	0.361384 	-0.0468875 	1.00995e-20
2 	0.650694 	-6.44425e-18 	0.413018 	-0.0491947 	-8.67341e-21
2 	0.692117 	-6.35292e-18 	0.467344 	-0.0508739 	-2.80037e-20
2 	0.718065 	-6.84891e-19 	0.469193 	-0.0520698 	-1.81949e-20
2 	0.754457 	2.19858e-18 	0.524959 	-0.0531766 	-2.42044e-20
2 	0.803228 	-2.60135e-19 	0.582284 	-0.0535277 	-9.88135e-21
2 	0.828122 	-1.33852e-18 	0.582635 	-0.0548899 	2.4875e-20
2 	0.854004 	-2.47605e-18 	0.639959 	-0.0545462 	1.28909e-20
2 	0.902062 	-5.21406e-18 	0.697504 	-0.0533272 	-7.75813e-21
2 	0.927579 	-7.26543e-18 	0.754579 	-0.0512345 	2.7671e-20
2 	0.950697 	-8.36668e-18 	0.751916 	-0.0529549 	-3.89288e-20
2 	0.994515 	-9.77486e-18 	0.806675 	-0.0502296 	1.49661e-20
2 	1.01885 	-8.8158e-18 	0.859548 	-0.0461582 	-8.04526e-21
2 	1.04068 	-9.5088e-18 	0.854835 	-0.0482536 	6.74429e-20
2 	1.08022 	-8.62847e-18 	0.894359 	-0.044109 	0
2 	1.11974 	-5.20239e-18 	0.927682 	-0.0409885 	0
2 	1.16006 	-3.90134e-18 	0.960159 	-0.0375823 	0
2 	1.20119 	-5.20239e-18 	0.991482 	-0.0337918 	0
2 	1.24316 	-7.19732e-18 	1.02135 	-0.0297221 	0
2 	1.28599 	-6.59017e-18 	1.04951 	-0.0254519 	0
2 	1.32968 	-7.28405e-18 	1.07571 	-0.0210464 	0
2 	1.37426 	-7.97794e-18 	1.09978 	-0.0165758 	0
2 	1.41975 	-7.37079e-18 	1.12158 	-0.0121123 	0
2 	1.46615 	-9.36572e-18 	1.14103 	-0.0077238 	0
2 	1.5135 	-9.36572e-18 	1.15812 	-0.00346997 	0
2 	1.56181 	-8.06468e-18 	1.17288 	0.000599394 	0
2 	1.6111 	-1.00596e-17 	1.18536 	0.0044455 	0
2 	1.66139 	-1.48735e-17 	1.19569 	0.00804045 	0
2 	1.7127 	-1.83863e-17 	1.20399 	0.0113663 	0
2 	1.76506 	-2.04896e-17 	1.21041 	0.014414 	0
2 	1.81847 	-2.2593e-17 	1.21511 	0.0171813 	0
2 	1.87297 	-2.46963e-17 	1.21827 	0.0196719 	0
2 	1.92858 	-2.67997e-17 	1.22005 	0.0218937 	0
2 	1.98531 	-2.87946e-17 	1.22062 	0.0238578 	0
2 	2.0432 	-3.2199e-17 	1.22013 	0.0255777 	0
2 	2.10226 	-3.57118e-17 	1.21873 	0.0270684 	0
2 	2.16251 	-3.78152e-17 	1.21658 	0.0283459 	0
2 	2.224 	-3.78152e-17 	1.21379 	0.0294264 	0
2 	2.28672 	-3.57118e-17 	1.21047 	0.0303264 	0
2 	2.35073 	-3.46276e-17 	1.20675 	0.0310616 	0
2 	2.41603 	-3.49529e-17 	1.20269 	0.0316471 	0
2 	2.48265 	-3.36519e-17 	1.19838 	0.0320968 	0
2 	2.55063 	-3.2611e-17 	1.19388 	0.0324236 	0
2 	2.61999 	-3.42807e-17 	1.18924 	0.0326388 	0
2 	2.69076 	-3.70996e-17 	1.18451 	0.0327524 	0
2 	2.76296 	-3.70996e-17 	1.17972 	0.0327732 	0
2 	2.83663 	-3.6384e-17 	1.1749 	0.0327087 	0
2 	2.91179 	-3.84874e-17 	1.17007 	0.0325654 	0
2 	2.98847 	-4.23255e-17 	1.16524 	0.0323487 	0
2 	3.06672 	-4.58383e-17 	1.16043 	0.0320634 	0
2 	3.14655 	-4.76164e-17 	1.15566 	0.0317139 	0
2 	3.228 	-5.0045e-17 	1.15093 	0.0313039 	0
2 	3.31111 	-5.13894e-17 	1.14625 	0.0308368 	0
2 	3.3959 	-5.09991e-17 	1.14163 	0.030316 	0
2 	3.48241 	-5.1693e-17 	1.13708 	0.0297446 	0
2 	3.57068 	-5.23869e-17 	1.13261 	0.0291254 	0
2 	3.66074 	-5.27555e-17 	1.12821 	0.0284613 	0
2 	3.75262 	-5.45336e-17 	1.1239 	0.0277552 	0
2 	3.84638 	-5.76778e-17 	1.11969 	0.0270097 	0
2 	3.94203 	-6.2123e-17 	1.11557 	0.0262274 	0
2 	4.03963 	-6.2123e-17 	1.11157 	0.0254108 	0
2 	4.1392 	-5.94125e-17 	1.10767 	0.0245623 	0
2 	4.2408 	-6.01064e-17 	1.10389 	0.0236842 	0
2 	4.34446 	-5.79813e-17 	1.10024 	0.0227784 	0
2 	4.45022 	-5.44468e-17 	1.09671 	0.0218471 	0
2 	4.55813 	-5.23218e-17 	1.09331 	0.020892 	0
2 	4.66823 	-5.03052e-17 	1.09005 	0.0199147 	0
2 	4.78056 	-5.09991e-17 	1.08692 	0.0189168 	0
2 	4.89518 	-5.1693e-17 	1.08394 	0.0178996 	0
2 	5.01212 	-4.96764e-17 	1.08111 	0.0168643 	0
2 	5.13143 	-5.03702e-17 	1.07843 	0.0158117 	0
2 	5.25316 	-5.24736e-17 	1.07591 	0.0147427 	0
2 	5.37737 	-5.31675e-17 	1.07354 	0.0136579 	0
2 	5.50409 	-5.38614e-17 	1.07134 	0.0125576 	0
2 	5.63339 	-5.31458e-17 	1.0693 	0.0114421 	0
2 	5.76531 	-5.24302e-17 	1.06744 	0.0103113 	0
2 	5.89991 	-5.45336e-17 	1.06575 	0.00916511 	0
2 	6.03724 	-5.3818e-17 	1.06425 	0.008003 	0
2 	6.17735 	-5.09991e-17 	1.06294 	0.00682436 	0
2 	6.32031 	-5.24085e-17 	1.06182 	0.0056283 	0
2 	6.46617 	-5.45119e-17 	1.0609 	0.00441372 	0
2 	6.61499 	-5.52058e-17 	1.0602 	0.00317933 	0
2 	6.76684 	-5.58997e-17 	1.05972 	0.00192368 	0
2 	6.92176 	-5.34945e-17 	1.05947 	0.000645168 	0
