2 	-3.31111 	-2.60191e-17 	1.12709 	-0.0123366 	0
2 	-3.228 	-2.54119e-17 	1.13197 	-0.0127355 	0
2 	-3.14655 	-2.74068e-17 	1.13694 	-0.0131314 	0
2 	-3.06672 	-2.81007e-17 	1.142 	-0.0135237 	0
2 	-2.98847 	-2.74936e-17 	1.14714 	-0.0139119 	0
2 	-2.91179 	-2.6778e-17 	1.15237 	-0.0142954 	0
2 	-2.83663 	-2.60624e-17 	1.15767 	-0.0146737 	0
2 	-2.76296 	-2.60624e-17 	1.16304 	-0.0150466 	0
2 	-2.69076 	-2.6778e-17 	1.16847 	-0.0154135 	0
2 	-2.61999 	-2.81875e-17 	1.17396 	-0.0157744 	0
2 	-2.55063 	-2.74719e-17 	1.17949 	-0.0161289 	0
2 	-2.48265 	-2.67563e-17 	1.18506 	-0.0164771 	0
2 	-2.41603 	-3.01607e-17 	1.19066 	-0.016819 	0
2 	-2.35073 	-3.08546e-17 	1.1963 	-0.017155 	0
2 	-2.28672 	-2.74285e-17 	1.20195 	-0.0174856 	0
2 	-2.224 	-3.07245e-17 	1.20763 	-0.0178114 	0
2 	-2.16251 	-3.40205e-17 	1.21332 	-0.0181331 	0
2 	-2.10226 	-3.26544e-17 	1.21903 	-0.0184517 	0
2 	-2.0432 	-3.26978e-17 	1.22476 	-0.0187678 	0
2 	-1.98531 	-3.33916e-17 	1.23051 	-0.0190817 	0
2 	-1.92858 	-3.40855e-17 	1.23627 	-0.0193936 	0
2 	-1.87297 	-3.337e-17 	1.24202 	-0.019703 	0
2 	-1.81847 	-3.12449e-17 	1.24776 	-0.0200098 	0
2 	-1.76506 	-2.91199e-17 	1.25344 	-0.0203137 	0
2 	-1.7127 	-2.69949e-17 	1.25903 	-0.0206147 	0
2 	-1.66139 	-2.49782e-17 	1.26451 	-0.0209131 	0
2 	-1.6111 	-2.43711e-17 	1.26982 	-0.0212085 	0
2 	-1.56181 	-2.6366e-17 	1.27492 	-0.0214983 	0
2 	-1.5135 	-2.70599e-17 	1.27971 	-0.0217764 	0
2 	-1.46615 	-2.50433e-17 	1.28407 	-0.0220304 	0
2 	-1.41975 	-2.29183e-17 	1.28778 	-0.0222384 	0
2 	-1.37426 	-2.22027e-17 	1.29046 	-0.0223677 	0
2 	-1.32968 	-2.4306e-17 	1.29159 	-0.0223736 	0
2 	-1.28599 	-2.64094e-17 	1.29042 	-0.0222027 	0
2 	-1.24316 	-2.98138e-17 	1.28601 	-0.0217991 	0
2 	-1.20119 	-3.19171e-17 	1.27731 	-0.0211186 	0
2 	-1.16006 	-3.33266e-17 	1.26332 	-0.020186 	0
2 	-1.11974 	-3.33266e-17 	1.24321 	-0.0191579 	0
2 	-1.08022 	-2.99005e-17 	1.21648 	-0.0179735 	0
2 	-1.04068 	-3.07254e-17 	1.1775 	-0.0147186 	-4.68311e-20
2 	-1.01885 	-3.26128e-17 	1.18035 	-0.021157 	-6.15721e-20
2 	-0.994515 	-2.89436e-17 	1.11916 	-0.0150616 	-2.70024e-20
2 	-0.950697 	-2.44333e-17 	1.04515 	-0.0107645 	7.15021e-20
2 	-0.927579 	-2.35922e-17 	1.04834 	-0.0161833 	-4.84816e-20
2 	-0.902062 	-2.67897e-17 	0.961158 	-0.0117691 	1.12036e-20
2 	-0.854004 	-2.96028e-17 	0.862873 	-0.00848262 	-2.40359e-20
2 	-0.828122 	-2.85738e-17 	0.757094 	-0.00672197 	-4.5043e-20
2 	-0.803228 	-2.88832e-17 	0.757622 	-0.0102521 	1.77946e-20
2 	-0.754457 	-2.97203e-17 	0.647019 	-0.00959755 	4.80097e-20
2 	-0.718065 	-2.83114e-17 	0.537519 	-0.010558 	2.99061e-20
2 	-0.692117 	-2.66936e-17 	0.53555 	-0.0128256 	5.19981e-20
2 	-0.650694 	-2.6914e-17 	0.429179 	-0.0147425 	1.5762e-20
2 	-0.597382 	-2.62864e-17 	0.329358 	-0.0176606 	-2.00687e-20
2 	-0.566372 	-2.56031e-17 	0.236442 	-0.0209978 	4.94011e-20
2 	-0.539075 	-2.76185e-17 	0.233084 	-0.0220901 	8.72095e-21
2 	-0.48823 	-2.97459e-17 	0.147029 	-0.0250742 	5.12617e-20
2 	-0.432534 	-2.79063e-17 	0.0669884 	-0.0273616 	7.4149e-21
2 	-0.382733 	-2.5569e-17 	-0.00760193 	-0.0284877 	2.10074e-20
2 	-0.354412 	-2.56739e-17 	-0.00778372 	-0.0290172 	-2.80859e-20
2 	-0.319289 	-2.56739e-17 	-0.0751157 	-0.0285773 	-7.49433e-21
2 	-0.261902 	-2.56739e-17 	-0.135661 	-0.0264806 	-6.12353e-20
2 	-0.204118 	-2.52718e-17 	-0.187785 	-0.0227228 	-1.82276e-20
2 	-0.146022 	-2.70855e-17 	-0.229448 	-0.0174591 	-2.27585e-21
2 	-0.0877028 	-2.89653e-17 	-0.258615 	-0.010994 	3.58439e-21
2 	-0.0292492 	-2.95156e-17 	-0.273651 	-0.00375383 	-2.09508e-21
2 	0.0292492 	-3.62395e-18 	-0.273651 	0.00375425 	2.21798e-21
2 	0.0877028 	-4.41897e-18 	-0.258615 	0.0109945 	-3.70705e-21
2 	0.146022 	-6.65917e-18 	-0.229449 	0.0174595 	2.2769e-21
2 	0.204118 	-6.1465e-18 	-0.187785 	0.0227232 	1.81662e-20
2 	0.261902 	-4.85723e-18 	-0.135661 	0.026481 	6.14418e-20
2 	0.319289 	-3.81639e-18 	-0.075116 	0.0285776 	7.67797e-21
2 	0.354412 	-2.0004e-19 	-0.00778405 	0.0290175 	2.80476e-20
2 	0.382733 	9.45681e-19 	-0.00760225 	0.0284881 	-2.28138e-20
2 	0.432534 	-5.40992e-19 	0.0669881 	0.027362 	-4.78958e-21
2 	0.48823 	7.419e-19 	0.147028 	0.0250746 	-4.96539e-20
2 	0.539075 	-2.91259e-18 	0.233084 	0.0220904 	-9.85986e-21
2 	0.566372 	-7.83607e-18 	0.236442 	0.0209982 	-4.94595e-20
2 	0.597382 	-6.85745e-18 	0.329357 	0.017661 	1.94394e-20
2 	0.650694 	-6.44425e-18 	0.429179 	0.0147429 	-1.47865e-20
2 	0.692117 	-6.35292e-18 	0.535549 	0.0128259 	-4.93894e-20
2 	0.718065 	-6.84891e-19 	0.537518 	0.0105584 	-3.4451e-20
2 	0.754457 	2.19858e-18 	0.647018 	0.00959794 	-4.50712e-20
2 	0.803228 	-2.60135e-19 	0.757622 	0.0102525 	-1.72929e-20
2 	0.828122 	-1.33852e-18 	0.757093 	0.0067224 	4.64293e-20
2 	0.854004 	-2.47605e-18 	0.862873 	0.00848302 	2.31825e-20
2 	0.902062 	-5.21406e-18 	0.961157 	0.0117695 	-1.31257e-20
2 	0.927579 	-7.26543e-18 	1.04834 	0.0161837 	4.81712e-20
2 	0.950697 	-8.36668e-18 	1.04515 	0.0107649 	-7.12404e-20
2 	0.994515 	-9.77486e-18 	1.11916 	0.015062 	2.66621e-20
2 	1.01885 	-8.8158e-18 	1.18035 	0.0211573 	-1.60359e-20
2 	1.04068 	-9.5088e-18 	1.1775 	0.014719 	1.22428e-19
2 	1.08022 	-8.62847e-18 	1.21648 	0.0179738 	0
2 	1.11974 	-5.20239e-18 	1.24321 	0.0191583 	0
2 	1.16006 	-3.90134e-18 	1.26332 	0.0201863 	0
2 	1.20119 	-5.20239e-18 	1.27731 	0.021119 	0
2 	1.24316 	-7.19732e-18 	1.28601 	0.0217994 	0
2 	1.28599 	-6.59017e-18 	1.29042 	0.022203 	0
2 	1.32968 	-7.28405e-18 	1.29159 	0.0223739 	0
2 	1.37426 	-7.97794e-18 	1.29046 	0.022368 	0
2 	1.41975 	-7.37079e-18 	1.28778 	0.0222387 	0
2 	1.46615 	-9.36572e-18 	1.28407 	0.0220306 	0
2 	1.5135 	-9.36572e-18 	1.27971 	0.0217767 	0
2 	1.56181 	-8.06468e-18 	1.27492 	0.0214985 	0
2 	1.6111 	-1.00596e-17 	1.26982 	0.0212086 	0
2 	1.66139 	-1.48735e-17 	1.26451 	0.0209133 	0
2 	1.7127 	-1.83863e-17 	1.25903 	0.0206149 	0
2 	1.76506 	-2.04896e-17 	1.25344 	0.0203138 	0
2 	1.81847 	-2.2593e-17 	1.24776 	0.0200099 	0
2 	1.87297 	-2.46963e-17 	1.24202 	0.0197032 	0
2 	1.92858 	-2.67997e-17 	1.23627 	0.0193937 	0
2 	1.98531 	-2.87946e-17 	1.23051 	0.0190818 	0
2 	2.0432 	-3.2199e-17 	1.22476 	0.0187679 	0
2 	2.10226 	-3.57118e-17 	1.21903 	0.0184518 	0
2 	2.16251 	-3.78152e-17 	1.21332 	0.0181332 	0
2 	2.224 	-3.78152e-17 	1.20763 	0.0178114 	0
2 	2.28672 	-3.57118e-17 	1.20195 	0.0174857 	0
2 	2.35073 	-3.46276e-17 	1.1963 	0.0171551 	0
2 	2.41603 	-3.49529e-17 	1.19066 	0.0168191 	0
2 	2.48265 	-3.36519e-17 	1.18506 	0.0164771 	0
2 	2.55063 	-3.2611e-17 	1.17949 	0.0161289 	0
2 	2.61999 	-3.42807e-17 	1.17396 	0.0157744 	0
2 	2.69076 	-3.70996e-17 	1.16847 	0.0154136 	0
2 	2.76296 	-3.70996e-17 	1.16304 	0.0150466 	0
2 	2.83663 	-3.6384e-17 	1.15767 	0.0146738 	0
2 	2.91179 	-3.84874e-17 	1.15237 	0.0142954 	0
2 	2.98847 	-4.23255e-17 	1.14714 	0.0139119 	0
2 	3.06672 	-4.58383e-17 	1.142 	0.0135237 	0
2 	3.14655 	-4.76164e-17 	1.13694 	0.0131314 	0
2 	3.228 	-5.0045e-17 	1.13197 	0.0127355 	0
2 	3.31111 	-5.13894e-17 	1.12709 	0.0123366 	0
2 	3.3959 	-5.09991e-17 	1.12233 	0.0119351 	0
2 	3.48241 	-5.1693e-17 	1.11766 	0.0115316 	0
2 	3.57068 	-5.23869e-17 	1.11311 	0.0111267 	0
2 	3.66074 	-5.27555e-17 	1.10867 	0.0107207 	0
2 	3.75262 	-5.45336e-17 	1.10435 	0.0103143 	0
2 	3.84638 	-5.76778e-17 	1.10016 	0.00990781 	0
2 	3.94203 	-6.2123e-17 	1.09609 	0.0095017 	0
2 	4.03963 	-6.2123e-17 	1.09215 	0.00909635 	0
2 	4.1392 	-5.94125e-17 	1.08833 	0.00869213 	0
2 	4.2408 	-6.01064e-17 	1.08466 	0.00828934 	0
2 	4.34446 	-5.79813e-17 	1.08111 	0.00788828 	0
2 	4.45022 	-5.44468e-17 	1.07771 	0.00748918 	0
2 	4.55813 	-5.23218e-17 	1.07445 	0.00709223 	0
2 	4.66823 	-5.03052e-17 	1.07133 	0.0066976 	0
2 	4.78056 	-5.09991e-17 	1.06835 	0.00630538 	0
2 	4.89518 	-5.1693e-17 	1.06552 	0.00591562 	0
2 	5.01212 	-4.96764e-17 	1.06284 	0.00552831 	0
2 	5.13143 	-5.03702e-17 	1.06031 	0.0051434 	0
2 	5.25316 	-5.24736e-17 	1.05793 	0.00476076 	0
2 	5.37737 	-5.31675e-17 	1.05571 	0.00438021 	0
2 	5.50409 	-5.38614e-17 	1.05364 	0.0040015 	0
2 	5.63339 	-5.31458e-17 	1.05174 	0.00362428 	0
2 	5.76531 	-5.24302e-17 	1.05 	0.00324816 	0
2 	5.89991 	-5.45336e-17 	1.04842 	0.00287265 	0
2 	6.03724 	-5.3818e-17 	1.04702 	0.00249714 	0
2 	6.17735 	-5.09991e-17 	1.0458 	0.00212099 	0
2 	6.32031 	-5.24085e-17 	1.04476 	0.00174336 	0
2 	6.46617 	-5.45119e-17 	1.04391 	0.00136329 	0
2 	6.61499 	-5.52058e-17 	1.04326 	0.000980369 	0
2 	6.76684 	-5.58997e-17 	1.04281 	0.000591507 	0
2 	6.92176 	-5.34945e-17 	1.04258 	0.000199363 	0
