2 	-2.35073 	-3.08546e-17 	1.19887 	-0.0489547 	0
2 	-2.28672 	-2.74285e-17 	1.20366 	-0.0497733 	0
2 	-2.224 	-3.07245e-17 	1.20845 	-0.0505582 	0
2 	-2.16251 	-3.40205e-17 	1.21323 	-0.0513089 	0
2 	-2.10226 	-3.26544e-17 	1.218 	-0.0520245 	0
2 	-2.0432 	-3.26978e-17 	1.22277 	-0.052704 	0
2 	-1.98531 	-3.33916e-17 	1.22754 	-0.0533457 	0
2 	-1.92858 	-3.40855e-17 	1.23228 	-0.0539478 	0
2 	-1.87297 	-3.337e-17 	1.237 	-0.0545076 	0
2 	-1.81847 	-3.12449e-17 	1.24165 	-0.0550225 	0
2 	-1.76506 	-2.91199e-17 	1.2462 	-0.0554902 	0
2 	-1.7127 	-2.69949e-17 	1.25063 	-0.055908 	0
2 	-1.66139 	-2.49782e-17 	1.25489 	-0.056273 	0
2 	-1.6111 	-2.43711e-17 	1.25893 	-0.0565802 	0
2 	-1.56181 	-2.6366e-17 	1.26267 	-0.0568203 	0
2 	-1.5135 	-2.70599e-17 	1.26598 	-0.0569767 	0
2 	-1.46615 	-2.50433e-17 	1.26866 	-0.0570219 	0
2 	-1.41975 	-2.29183e-17 	1.27037 	-0.0569131 	0
2 	-1.37426 	-2.22027e-17 	1.27061 	-0.0565898 	0
2 	-1.32968 	-2.4306e-17 	1.26866 	-0.0559751 	0
2 	-1.28599 	-2.64094e-17 	1.26358 	-0.054984 	0
2 	-1.24316 	-2.98138e-17 	1.25429 	-0.0535357 	0
2 	-1.20119 	-3.19171e-17 	1.23969 	-0.0515778 	0
2 	-1.16006 	-3.33266e-17 	1.21883 	-0.0491451 	0
2 	-1.11974 	-3.33266e-17 	1.19108 	-0.0463895 	0
2 	-1.08022 	-2.99005e-17 	1.15621 	-0.0431783 	0
2 	-1.04068 	-3.07254e-17 	1.1078 	-0.0375301 	-3.77378e-20
2 	-1.01885 	-3.26128e-17 	1.11466 	-0.0424946 	-5.01666e-20
2 	-0.994515 	-2.89436e-17 	1.04224 	-0.0345874 	-2.1844e-20
2 	-0.950697 	-2.44333e-17 	0.958597 	-0.0278969 	5.74487e-20
2 	-0.927579 	-2.35922e-17 	0.966322 	-0.0320822 	-3.93357e-20
2 	-0.902062 	-2.67897e-17 	0.871823 	-0.0249265 	9.15051e-21
2 	-0.854004 	-2.96028e-17 	0.768772 	-0.0186383 	-1.93104e-20
2 	-0.828122 	-2.85738e-17 	0.660937 	-0.0135208 	-3.58375e-20
2 	-0.803228 	-2.88832e-17 	0.666319 	-0.0162455 	1.43695e-20
2 	-0.754457 	-2.97203e-17 	0.556308 	-0.0120367 	3.82003e-20
2 	-0.718065 	-2.83114e-17 	0.449419 	-0.00920726 	2.36236e-20
2 	-0.692117 	-2.66936e-17 	0.452188 	-0.0111652 	4.18369e-20
2 	-0.650694 	-2.6914e-17 	0.350121 	-0.00924738 	1.27634e-20
2 	-0.597382 	-2.62864e-17 	0.256219 	-0.00827952 	-1.57923e-20
2 	-0.566372 	-2.56031e-17 	0.171307 	-0.00791797 	3.93332e-20
2 	-0.539075 	-2.76185e-17 	0.171686 	-0.00925095 	7.15456e-21
2 	-0.48823 	-2.97459e-17 	0.0956988 	-0.00905905 	4.09194e-20
2 	-0.432534 	-2.79063e-17 	0.0288535 	-0.00891658 	6.0202e-21
2 	-0.382733 	-2.5569e-17 	-0.0292551 	-0.00863178 	1.68191e-20
2 	-0.354412 	-2.56739e-17 	-0.0287088 	-0.0096214 	-2.25109e-20
2 	-0.319289 	-2.56739e-17 	-0.0781139 	-0.00894883 	-5.90254e-21
2 	-0.261902 	-2.56739e-17 	-0.119285 	-0.00794482 	-4.90213e-20
2 	-0.204118 	-2.52718e-17 	-0.152325 	-0.006603 	-1.45929e-20
2 	-0.146022 	-2.70855e-17 	-0.17722 	-0.00495746 	-1.82447e-21
2 	-0.0877028 	-2.89653e-17 	-0.193892 	-0.00307294 	2.86444e-21
2 	-0.0292492 	-2.95156e-17 	-0.202255 	-0.00103611 	-1.6719e-21
2 	0.0292492 	-3.62395e-18 	-0.202255 	0.00105289 	1.77015e-21
2 	0.0877028 	-4.41897e-18 	-0.193891 	0.00308948 	-2.96248e-21
2 	0.146022 	-6.65917e-18 	-0.177219 	0.00497365 	1.82529e-21
2 	0.204118 	-6.1465e-18 	-0.152324 	0.00661864 	1.45436e-20
2 	0.261902 	-4.85723e-18 	-0.119284 	0.00795973 	4.91858e-20
2 	0.319289 	-3.81639e-18 	-0.0781138 	0.00896287 	6.05001e-21
2 	0.354412 	-2.0004e-19 	-0.0287098 	0.00963443 	2.24802e-20
2 	0.382733 	9.45681e-19 	-0.0292555 	0.00864695 	-1.82612e-20
2 	0.432534 	-5.40992e-19 	0.0288515 	0.0089306 	-3.92357e-21
2 	0.48823 	7.419e-19 	0.0956948 	0.00907189 	-3.96276e-20
2 	0.539075 	-2.91259e-18 	0.171679 	0.00926262 	-8.06578e-21
2 	0.566372 	-7.83607e-18 	0.171302 	0.00793159 	-3.93809e-20
2 	0.597382 	-6.85745e-18 	0.256211 	0.00829193 	1.52857e-20
2 	0.650694 	-6.44425e-18 	0.350111 	0.0092587 	-1.19837e-20
2 	0.692117 	-6.35292e-18 	0.452176 	0.0111756 	-3.97351e-20
2 	0.718065 	-6.84891e-19 	0.449408 	0.00921924 	-2.72521e-20
2 	0.754457 	2.19858e-18 	0.556296 	0.0120478 	-3.58469e-20
2 	0.803228 	-2.60135e-19 	0.666306 	0.0162558 	-1.39626e-20
2 	0.828122 	-1.33852e-18 	0.660924 	0.0135324 	3.69492e-20
2 	0.854004 	-2.47605e-18 	0.76876 	0.0186491 	1.86316e-20
2 	0.902062 	-5.21406e-18 	0.871811 	0.0249367 	-1.06989e-20
2 	0.927579 	-7.26543e-18 	0.966312 	0.0320918 	3.90804e-20
2 	0.950697 	-8.36668e-18 	0.958587 	0.0279074 	-5.7234e-20
2 	0.994515 	-9.77486e-18 	1.04224 	0.0345973 	2.15713e-20
2 	1.01885 	-8.8158e-18 	1.11465 	0.0425038 	-1.27936e-20
2 	1.04068 	-9.5088e-18 	1.1078 	0.0375401 	9.90643e-20
2 	1.08022 	-8.62847e-18 	1.15621 	0.0431873 	0
2 	1.11974 	-5.20239e-18 	1.19108 	0.0463982 	0
2 	1.16006 	-3.90134e-18 	1.21882 	0.0491535 	0
2 	1.20119 	-5.20239e-18 	1.23969 	0.0515858 	0
2 	1.24316 	-7.19732e-18 	1.25429 	0.0535432 	0
2 	1.28599 	-6.59017e-18 	1.26358 	0.054991 	0
2 	1.32968 	-7.28405e-18 	1.26866 	0.0559817 	0
2 	1.37426 	-7.97794e-18 	1.27062 	0.0565959 	0
2 	1.41975 	-7.37079e-18 	1.27038 	0.0569187 	0
2 	1.46615 	-9.36572e-18 	1.26866 	0.0570271 	0
2 	1.5135 	-9.36572e-18 	1.26598 	0.0569814 	0
2 	1.56181 	-8.06468e-18 	1.26267 	0.0568245 	0
2 	1.6111 	-1.00596e-17 	1.25893 	0.056584 	0
2 	1.66139 	-1.48735e-17 	1.2549 	0.0562765 	0
2 	1.7127 	-1.83863e-17 	1.25064 	0.0559111 	0
2 	1.76506 	-2.04896e-17 	1.24621 	0.0554929 	0
2 	1.81847 	-2.2593e-17 	1.24165 	0.0550249 	0
2 	1.87297 	-2.46963e-17 	1.237 	0.0545097 	0
2 	1.92858 	-2.67997e-17 	1.23229 	0.0539496 	0
2 	1.98531 	-2.87946e-17 	1.22754 	0.0533473 	0
2 	2.0432 	-3.2199e-17 	1.22278 	0.0527053 	0
2 	2.10226 	-3.57118e-17 	1.218 	0.0520256 	0
2 	2.16251 	-3.78152e-17 	1.21323 	0.0513098 	0
2 	2.224 	-3.78152e-17 	1.20845 	0.0505589 	0
2 	2.28672 	-3.57118e-17 	1.20366 	0.0497738 	0
2 	2.35073 	-3.46276e-17 	1.19887 	0.0489551 	0
2 	2.41603 	-3.49529e-17 	1.19407 	0.0481037 	0
2 	2.48265 	-3.36519e-17 	1.18927 	0.0472207 	0
2 	2.55063 	-3.2611e-17 	1.18446 	0.0463074 	0
2 	2.61999 	-3.42807e-17 	1.17966 	0.0453652 	0
2 	2.69076 	-3.70996e-17 	1.17487 	0.0443959 	0
2 	2.76296 	-3.70996e-17 	1.1701 	0.0434012 	0
2 	2.83663 	-3.6384e-17 	1.16536 	0.0423829 	0
2 	2.91179 	-3.84874e-17 	1.16064 	0.0413429 	0
2 	2.98847 	-4.23255e-17 	1.15597 	0.0402831 	0
2 	3.06672 	-4.58383e-17 	1.15133 	0.0392055 	0
2 	3.14655 	-4.76164e-17 	1.14675 	0.0381118 	0
2 	3.228 	-5.0045e-17 	1.14223 	0.037004 	0
2 	3.31111 	-5.13894e-17 	1.13777 	0.0358838 	0
2 	3.3959 	-5.09991e-17 	1.13338 	0.0347531 	0
2 	3.48241 	-5.1693e-17 	1.12906 	0.0336136 	0
2 	3.57068 	-5.23869e-17 	1.12483 	0.0324668 	0
2 	3.66074 	-5.27555e-17 	1.12067 	0.0313145 	0
2 	3.75262 	-5.45336e-17 	1.11661 	0.030158 	0
2 	3.84638 	-5.76778e-17 	1.11264 	0.0289989 	0
2 	3.94203 	-6.2123e-17 	1.10878 	0.0278382 	0
2 	4.03963 	-6.2123e-17 	1.10501 	0.0266774 	0
2 	4.1392 	-5.94125e-17 	1.10135 	0.0255174 	0
2 	4.2408 	-6.01064e-17 	1.09781 	0.0243592 	0
2 	4.34446 	-5.79813e-17 	1.09437 	0.0232037 	0
2 	4.45022 	-5.44468e-17 	1.09106 	0.0220515 	0
2 	4.55813 	-5.23218e-17 	1.08787 	0.0209033 	0
2 	4.66823 	-5.03052e-17 	1.0848 	0.0197595 	0
2 	4.78056 	-5.09991e-17 	1.08186 	0.0186204 	0
2 	4.89518 	-5.1693e-17 	1.07906 	0.0174861 	0
2 	5.01212 	-4.96764e-17 	1.07639 	0.0163567 	0
2 	5.13143 	-5.03702e-17 	1.07386 	0.0152319 	0
2 	5.25316 	-5.24736e-17 	1.07148 	0.0141115 	0
2 	5.37737 	-5.31675e-17 	1.06924 	0.0129948 	0
2 	5.50409 	-5.38614e-17 	1.06715 	0.0118812 	0
2 	5.63339 	-5.31458e-17 	1.06522 	0.0107698 	0
2 	5.76531 	-5.24302e-17 	1.06345 	0.00965934 	0
2 	5.89991 	-5.45336e-17 	1.06185 	0.00854857 	0
2 	6.03724 	-5.3818e-17 	1.06041 	0.00743583 	0
2 	6.17735 	-5.09991e-17 	1.05916 	0.00631929 	0
2 	6.32031 	-5.24085e-17 	1.05809 	0.00519673 	0
2 	6.46617 	-5.45119e-17 	1.05722 	0.00406558 	0
2 	6.61499 	-5.52058e-17 	1.05654 	0.00292393 	0
2 	6.76684 	-5.58997e-17 	1.05608 	0.00176586 	0
2 	6.92176 	-5.34945e-17 	1.05585 	0.000593511 	0
