-0.450617 	0.450617 	-3.58504e-17 	0.0962775 	0.513959 	4.83491e-20
-0.456739 	0.456739 	-3.94014e-17 	0.138138 	0.520194 	2.73764e-19
-0.459095 	0.459095 	-3.95132e-17 	0.340191 	0.554838 	-1.28612e-18
-0.460683 	0.460683 	-3.94653e-17 	0.138138 	0.520194 	2.73764e-19
-0.4664 	0.4664 	-4.08118e-17 	0.189235 	0.532292 	6.33907e-20
-0.4664 	0.4664 	3.46945e-18 	0.349418 	0.554343 	2.05929e-18
-0.474853 	0.474853 	-4.08982e-17 	0.243839 	0.548251 	-6.46408e-20
-0.474853 	0.474853 	5.20417e-18 	0.371829 	0.561164 	-1.5178e-18
-0.479476 	0.479476 	6.15301e-18 	0.401812 	0.572272 	-1.15088e-18
-0.484002 	0.484002 	5.57471e-18 	0.297977 	0.565517 	-1.75969e-18
-0.492968 	0.492968 	2.3797e-18 	0.349503 	0.582158 	1.87533e-18
-0.499522 	0.499522 	-1.73868e-18 	0.397508 	0.597024 	-1.44217e-18
-0.501337 	0.501337 	-1.99493e-18 	0.470662 	0.598332 	-2.61983e-18
-0.504484 	0.504484 	-1.39365e-18 	0.397508 	0.597024 	-1.44217e-18
-0.512827 	0.512827 	-4.01007e-18 	0.44178 	0.609496 	1.13405e-18
-0.523462 	0.523462 	-6.55624e-18 	0.482437 	0.619247 	-1.89312e-18
-0.534597 	0.534597 	-3.86601e-18 	0.519739 	0.626109 	5.66379e-19
-0.546255 	0.546255 	4.1094e-19 	0.55398 	0.630018 	-1.43372e-19
-0.556479 	0.556479 	-5.83406e-18 	0.585447 	0.63099 	3.20907e-19
-0.564706 	0.564706 	9.36751e-18 	0.659578 	0.63532 	8.67379e-19
-0.571013 	0.571013 	8.37547e-18 	0.659578 	0.63532 	8.67379e-19
-0.57755 	0.57755 	8.72241e-18 	0.659578 	0.63532 	8.67379e-19
-0.577809 	0.577809 	9.70852e-18 	0.684841 	0.631824 	4.60809e-19
-0.584653 	0.584653 	9.47576e-18 	0.641063 	0.624514 	-3.26072e-18
-0.598634 	0.598634 	9.3794e-18 	0.665631 	0.617386 	1.80269e-19
-0.613304 	0.613304 	1.26137e-17 	0.688263 	0.60795 	1.3842e-18
-0.628662 	0.628662 	1.53178e-17 	0.709065 	0.59647 	-8.82908e-19
-0.644743 	0.644743 	1.23669e-17 	0.728166 	0.583194 	-1.28067e-18
-0.660418 	0.660418 	1.06463e-17 	0.746115 	0.567961 	-1.99241e-18
-0.667868 	0.667868 	1.12895e-17 	0.788145 	0.576407 	1.1966e-18
-0.66903 	0.66903 	1.11065e-17 	0.746115 	0.567961 	-1.99241e-18
-0.670306 	0.670306 	1.09505e-17 	0.762357 	0.552677 	3.20676e-18
-0.67042 	0.67042 	1.05818e-17 	0.807157 	0.560146 	2.38309e-18
-0.679323 	0.679323 	1.10317e-17 	0.762357 	0.552677 	3.20676e-18
-0.697666 	0.697666 	1.16776e-17 	0.77486 	0.537931 	-1.25384e-18
-0.707107 	0.707107 	1.13836e-17 	0.808031 	0.500715 	-1.20831e-19
-0.737558 	0.737558 	1.11022e-17 	0.842033 	0.488474 	0
-0.799564 	0.799564 	9.13031e-18 	0.883644 	0.473429 	0
-0.8439 	0.8439 	6.41933e-18 	0.921735 	0.454902 	0
-0.876595 	0.876595 	3.88097e-18 	0.90918 	0.366425 	0
-0.930386 	0.930386 	7.68927e-19 	0.935232 	0.357706 	0
-0.997716 	0.997716 	1.80976e-18 	0.958259 	0.347094 	0
-1.03282 	1.03282 	4.16334e-18 	0.929775 	0.280402 	0
-1.07085 	1.07085 	4.16334e-18 	0.948724 	0.274997 	0
-1.14491 	1.14491 	3.80808e-18 	0.966463 	0.268345 	0
-1.20866 	1.20866 	3.80808e-18 	0.982812 	0.260703 	0
-1.24771 	1.24771 	5.89806e-18 	0.970101 	0.212374 	0
-1.30118 	1.30118 	5.89806e-18 	0.982154 	0.208419 	0
-1.38358 	1.38358 	4.75814e-18 	0.993311 	0.203543 	0
-1.44883 	1.44883 	5.45203e-18 	1.00353 	0.197882 	0
-1.49228 	1.49228 	7.83454e-18 	0.990824 	0.160147 	0
-1.55743 	1.55743 	-1.73472e-18 	0.998906 	0.157107 	0
-1.64911 	1.64911 	-2.86947e-18 	1.0063 	0.153435 	0
-1.72244 	1.72244 	-5.64502e-18 	1.01296 	0.149198 	0
-1.77078 	1.77078 	-9.02056e-18 	1.00292 	0.119367 	0
-1.84252 	1.84252 	-1.17961e-17 	1.00759 	0.116774 	0
-1.94451 	1.94451 	-1.17748e-17 	1.01182 	0.113721 	0
-2.03432 	2.03432 	-5.18285e-18 	1.01558 	0.110259 	0
-2.0881 	2.0881 	-1.38778e-18 	1.00697 	0.0852501 	0
-2.15969 	2.15969 	-3.46945e-18 	1.00947 	0.0831045 	0
-2.27316 	2.27316 	-4.77213e-18 	1.01168 	0.0806308 	0
-2.39002 	2.39002 	-3.03741e-18 	1.01358 	0.0778605 	0
-2.44985 	2.44985 	-2.08167e-18 	1.00596 	0.0562788 	0
