1.57901 	0 	5.20417e-18 	-0.0691062 	-0.00343617 	-1.61408e-21
1.57901 	2.23919e-19 	-8.03913e-18 	-0.0679195 	-0.00606702 	1.39796e-22
1.68051 	0 	6.93889e-18 	-0.061475 	-0.00465959 	3.72079e-21
1.68051 	2.23919e-19 	-8.03871e-18 	-0.0602272 	-0.00796727 	-4.76859e-21
1.78568 	0 	6.93889e-18 	-0.0519045 	-0.00650691 	-7.45486e-22
1.78568 	2.23919e-19 	-6.6505e-18 	-0.0505949 	-0.0103632 	2.01358e-21
1.89466 	0 	6.93889e-18 	-0.0406048 	-0.0087783 	-1.46465e-21
1.89466 	2.23919e-19 	-6.65005e-18 	-0.0392386 	-0.0130521 	2.44511e-21
2.00758 	0 	6.93889e-18 	-0.0278173 	-0.011565 	4.46415e-22
2.00758 	2.23919e-19 	-6.64958e-18 	-0.026412 	-0.0161615 	-1.65327e-22
2.12458 	0 	5.20417e-18 	-0.0137054 	-0.0146212 	3.84312e-21
2.12458 	2.23919e-19 	-6.64909e-18 	-0.0122703 	-0.0194432 	-1.52593e-21
2.24582 	0 	3.46945e-18 	0.00160016 	-0.0179307 	-2.3796e-21
2.24582 	2.23919e-19 	-8.03636e-18 	0.00301993 	-0.0229301 	1.67772e-21
2.37145 	0 	3.46945e-19 	0.0179414 	-0.0213907 	-4.14035e-22
2.37145 	2.23919e-19 	-8.03583e-18 	0.0193228 	-0.0264865 	-1.50459e-21
2.50162 	0 	-1.38778e-18 	0.0351682 	-0.0247766 	-1.63049e-23
2.50162 	2.23919e-19 	-6.6475e-18 	0.0364822 	-0.0299231 	-7.10367e-23
2.6365 	0 	0 	0.0531878 	-0.0279297 	-1.07583e-21
2.6365 	2.23919e-19 	-3.17748e-18 	0.0543902 	-0.0330872 	1.17979e-21
2.77627 	0 	0 	0.0719076 	-0.0306773 	1.37593e-21
2.77627 	2.23919e-19 	1.46128e-19 	0.07295 	-0.0358131 	-2.68089e-21
2.92109 	0 	0 	0.0912402 	-0.0328388 	8.36503e-23
2.92109 	0 	0 	0.0920739 	-0.0379253 	-6.61598e-23
3.07115 	0 	-1.73472e-18 	0.11111 	-0.0342167 	2.00174e-22
3.07115 	0 	0 	0.111687 	-0.0392337 	2.99914e-22
3.22664 	0 	-5.20417e-18 	0.131457 	-0.0346283 	6.6608e-22
3.22664 	0 	1.73472e-18 	0.13173 	-0.0395598 	-5.53842e-22
3.38776 	0 	-6.93889e-18 	0.152226 	-0.0339 	-9.73523e-23
3.38776 	0 	5.20417e-18 	0.152152 	-0.0387338 	-8.5646e-22
3.55471 	0 	-5.20417e-18 	0.17337 	-0.0318837 	-2.86575e-22
3.55471 	0 	6.93889e-18 	0.172916 	-0.0366109 	1.21301e-22
3.7277 	0 	6.93889e-18 	0.193988 	-0.0330824 	2.88183e-22
3.7277 	0 	-3.46945e-18 	0.194848 	-0.0284684 	-2.0121e-22
3.90695 	0 	6.93889e-18 	0.215342 	-0.028093 	1.27539e-22
3.90695 	0 	-3.46945e-18 	0.216618 	-0.0235993 	6.30831e-22
4.09268 	0 	-3.46945e-18 	0.238622 	-0.0172834 	-8.95774e-22
4.09268 	0 	6.93889e-18 	0.236937 	-0.0216498 	1.54646e-22
4.28514 	0 	-3.46945e-18 	0.260817 	-0.00960674 	3.69964e-22
4.28514 	0 	5.55112e-18 	0.258748 	-0.0138376 	-4.69693e-22
4.48456 	0 	4.16334e-18 	0.280688 	-0.00484678 	-4.36211e-23
4.48456 	0 	-1.73472e-18 	0.283095 	-0.0007617 	-2.32131e-22
4.69119 	0 	4.16334e-18 	0.302738 	0.00504667 	-3.04423e-23
4.69119 	0 	0 	0.305414 	0.00897305 	8.80846e-23
