2 	-3.06672 	-2.81007e-17 	1.1525 	-0.0434084 	0
2 	-2.98847 	-2.74936e-17 	1.15703 	-0.0445913 	0
2 	-2.91179 	-2.6778e-17 	1.1616 	-0.045754 	0
2 	-2.83663 	-2.60624e-17 	1.1662 	-0.0468943 	0
2 	-2.76296 	-2.60624e-17 	1.17082 	-0.0480099 	0
2 	-2.69076 	-2.6778e-17 	1.17546 	-0.0490985 	0
2 	-2.61999 	-2.81875e-17 	1.18011 	-0.050158 	0
2 	-2.55063 	-2.74719e-17 	1.18477 	-0.0511861 	0
2 	-2.48265 	-2.67563e-17 	1.18942 	-0.0521807 	0
2 	-2.41603 	-3.01607e-17 	1.19406 	-0.0531399 	0
2 	-2.35073 	-3.08546e-17 	1.1987 	-0.0540618 	0
2 	-2.28672 	-2.74285e-17 	1.20332 	-0.0549451 	0
2 	-2.224 	-3.07245e-17 	1.20792 	-0.0557882 	0
2 	-2.16251 	-3.40205e-17 	1.21251 	-0.05659 	0
2 	-2.10226 	-3.26544e-17 	1.2171 	-0.0573491 	0
2 	-2.0432 	-3.26978e-17 	1.22167 	-0.0580638 	0
2 	-1.98531 	-3.33916e-17 	1.22623 	-0.0587319 	0
2 	-1.92858 	-3.40855e-17 	1.23076 	-0.0593507 	0
2 	-1.87297 	-3.337e-17 	1.23525 	-0.0599168 	0
2 	-1.81847 	-3.12449e-17 	1.23967 	-0.060427 	0
2 	-1.76506 	-2.91199e-17 	1.24399 	-0.0608779 	0
2 	-1.7127 	-2.69949e-17 	1.24817 	-0.0612661 	0
2 	-1.66139 	-2.49782e-17 	1.25217 	-0.0615876 	0
2 	-1.6111 	-2.43711e-17 	1.25594 	-0.061836 	0
2 	-1.56181 	-2.6366e-17 	1.25939 	-0.0620002 	0
2 	-1.5135 	-2.70599e-17 	1.26239 	-0.0620612 	0
2 	-1.46615 	-2.50433e-17 	1.26472 	-0.0619878 	0
2 	-1.41975 	-2.29183e-17 	1.26603 	-0.0617327 	0
2 	-1.37426 	-2.22027e-17 	1.26579 	-0.0612298 	0
2 	-1.32968 	-2.4306e-17 	1.26325 	-0.0603964 	0
2 	-1.28599 	-2.64094e-17 	1.25747 	-0.0591417 	0
2 	-1.24316 	-2.98138e-17 	1.24735 	-0.0573806 	0
2 	-1.20119 	-3.19171e-17 	1.23178 	-0.0550588 	0
2 	-1.16006 	-3.33266e-17 	1.20985 	-0.0522141 	0
2 	-1.11974 	-3.33266e-17 	1.18098 	-0.0490109 	0
2 	-1.08022 	-2.99005e-17 	1.14497 	-0.0453114 	0
2 	-1.04068 	-3.07254e-17 	1.09528 	-0.0389346 	-3.51169e-20
2 	-1.01885 	-3.26128e-17 	1.10313 	-0.0436406 	-4.69544e-20
2 	-0.994515 	-2.89436e-17 	1.02923 	-0.0352558 	-2.04084e-20
2 	-0.950697 	-2.44333e-17 	0.944321 	-0.027931 	5.35718e-20
2 	-0.927579 	-2.35922e-17 	0.953139 	-0.0319478 	-3.68551e-20
2 	-0.902062 	-2.67897e-17 	0.857752 	-0.0240678 	8.61267e-21
2 	-0.854004 	-2.96028e-17 	0.754142 	-0.0170023 	-1.80669e-20
2 	-0.828122 	-2.85738e-17 	0.646064 	-0.0110287 	-3.34329e-20
2 	-0.803228 	-2.88832e-17 	0.652614 	-0.0137401 	1.34929e-20
2 	-0.754457 	-2.97203e-17 	0.542662 	-0.00865042 	3.5692e-20
2 	-0.718065 	-2.83114e-17 	0.436033 	-0.00489929 	2.2035e-20
2 	-0.692117 	-2.66936e-17 	0.439902 	-0.00698271 	3.93201e-20
2 	-0.650694 	-2.6914e-17 	0.338255 	-0.00415521 	1.20384e-20
2 	-0.597382 	-2.62864e-17 	0.244934 	-0.00228501 	-1.47489e-20
2 	-0.566372 	-2.56031e-17 	0.16081 	-0.00107593 	3.69426e-20
2 	-0.539075 	-2.76185e-17 	0.162065 	-0.00265952 	6.7877e-21
2 	-0.48823 	-2.97459e-17 	0.0870099 	-0.00169659 	3.8507e-20
2 	-0.432534 	-2.79063e-17 	0.0213456 	-0.000880857 	5.70004e-21
2 	-0.382733 	-2.5569e-17 	-0.0353193 	-3.51318e-05 	1.58687e-20
2 	-0.354412 	-2.56739e-17 	-0.034305 	-0.00135741 	-2.12448e-20
2 	-0.319289 	-2.56739e-17 	-0.082226 	-0.000245585 	-5.55031e-21
2 	-0.261902 	-2.56739e-17 	-0.121796 	0.00109599 	-4.63121e-20
2 	-0.204118 	-2.52718e-17 	-0.153244 	0.00265926 	-1.37956e-20
2 	-0.146022 	-2.70855e-17 	-0.176686 	0.00440497 	-1.72624e-21
2 	-0.0877028 	-2.89653e-17 	-0.192116 	0.0062836 	2.71109e-21
2 	-0.0292492 	-2.95156e-17 	-0.199519 	0.0082267 	-1.58353e-21
2 	0.0292492 	-3.62395e-18 	-0.198885 	0.0101605 	1.67797e-21
2 	0.0877028 	-4.41897e-18 	-0.190233 	0.0120163 	-2.81025e-21
2 	0.146022 	-6.65917e-18 	-0.173611 	0.0137077 	1.73231e-21
2 	0.204118 	-6.1465e-18 	-0.149092 	0.0151502 	1.38128e-20
2 	0.261902 	-4.85723e-18 	-0.116734 	0.0162817 	4.67436e-20
2 	0.319289 	-3.81639e-18 	-0.0765379 	0.0170664 	5.76986e-21
2 	0.354412 	-2.0004e-19 	-0.028397 	0.017504 	2.13862e-20
2 	0.382733 	9.45681e-19 	-0.0287416 	0.016854 	-1.73775e-20
2 	0.432534 	-5.40992e-19 	0.0278228 	0.0169004 	-3.71623e-21
2 	0.48823 	7.419e-19 	0.0928451 	0.0167818 	-3.7794e-20
2 	0.539075 	-2.91259e-18 	0.166768 	0.0166901 	-7.64673e-21
2 	0.566372 	-7.83607e-18 	0.166644 	0.0156739 	-3.76178e-20
2 	0.597382 	-6.85745e-18 	0.249347 	0.0157399 	1.46707e-20
2 	0.650694 	-6.44425e-18 	0.341029 	0.0163995 	-1.14061e-20
2 	0.692117 	-6.35292e-18 	0.441067 	0.0180151 	-3.79409e-20
2 	0.718065 	-6.84891e-19 	0.438568 	0.0163102 	-2.61708e-20
2 	0.754457 	2.19858e-18 	0.543808 	0.0188513 	-3.44018e-20
2 	0.803228 	-2.60135e-19 	0.652787 	0.0228104 	-1.33428e-20
2 	0.828122 	-1.33852e-18 	0.647625 	0.0202494 	3.54996e-20
2 	0.854004 	-2.47605e-18 	0.755108 	0.0251533 	1.78584e-20
2 	0.902062 	-5.21406e-18 	0.858584 	0.0313004 	-1.0211e-20
2 	0.927579 	-7.26543e-18 	0.95421 	0.0383337 	3.74147e-20
2 	0.950697 	-8.36668e-18 	0.94653 	0.034199 	-5.50171e-20
2 	0.994515 	-9.77486e-18 	1.0318 	0.0408637 	2.06973e-20
2 	1.01885 	-8.8158e-18 	1.10631 	0.0488193 	-1.23692e-20
2 	1.04068 	-9.5088e-18 	1.09948 	0.04384 	9.51717e-20
2 	1.08022 	-8.62847e-18 	1.14973 	0.0491937 	0
2 	1.11974 	-5.20239e-18 	1.18618 	0.0524145 	0
2 	1.16006 	-3.90134e-18 	1.2154 	0.0551609 	0
2 	1.20119 	-5.20239e-18 	1.23755 	0.0575476 	0
2 	1.24316 	-7.19732e-18 	1.25322 	0.0594415 	0
2 	1.28599 	-6.59017e-18 	1.26334 	0.0608084 	0
2 	1.32968 	-7.28405e-18 	1.26902 	0.0616989 	0
2 	1.37426 	-7.97794e-18 	1.27138 	0.0621964 	0
2 	1.41975 	-7.37079e-18 	1.2714 	0.0623912 	0
2 	1.46615 	-9.36572e-18 	1.26983 	0.062366 	0
2 	1.5135 	-9.36572e-18 	1.26723 	0.0621861 	0
2 	1.56181 	-8.06468e-18 	1.26395 	0.061898 	0
2 	1.6111 	-1.00596e-17 	1.26022 	0.0615318 	0
2 	1.66139 	-1.48735e-17 	1.25618 	0.0611054 	0
2 	1.7127 	-1.83863e-17 	1.25191 	0.0606287 	0
2 	1.76506 	-2.04896e-17 	1.24746 	0.0601067 	0
2 	1.81847 	-2.2593e-17 	1.24289 	0.0595423 	0
2 	1.87297 	-2.46963e-17 	1.23822 	0.0589374 	0
2 	1.92858 	-2.67997e-17 	1.23349 	0.058294 	0
2 	1.98531 	-2.87946e-17 	1.22872 	0.0576144 	0
2 	2.0432 	-3.2199e-17 	1.22394 	0.0569003 	0
2 	2.10226 	-3.57118e-17 	1.21916 	0.0561534 	0
2 	2.16251 	-3.78152e-17 	1.21438 	0.0553747 	0
2 	2.224 	-3.78152e-17 	1.20959 	0.0545648 	0
2 	2.28672 	-3.57118e-17 	1.20481 	0.0537238 	0
2 	2.35073 	-3.46276e-17 	1.20002 	0.0528519 	0
2 	2.41603 	-3.49529e-17 	1.19523 	0.0519495 	0
2 	2.48265 	-3.36519e-17 	1.19044 	0.0510171 	0
2 	2.55063 	-3.2611e-17 	1.18565 	0.0500555 	0
2 	2.61999 	-3.42807e-17 	1.18087 	0.0490657 	0
2 	2.69076 	-3.70996e-17 	1.17611 	0.048049 	0
2 	2.76296 	-3.70996e-17 	1.17136 	0.0470068 	0
2 	2.83663 	-3.6384e-17 	1.16664 	0.0459405 	0
2 	2.91179 	-3.84874e-17 	1.16196 	0.0448517 	0
2 	2.98847 	-4.23255e-17 	1.15731 	0.0437419 	0
2 	3.06672 	-4.58383e-17 	1.15271 	0.0426128 	0
2 	3.14655 	-4.76164e-17 	1.14816 	0.041466 	0
2 	3.228 	-5.0045e-17 	1.14368 	0.0403031 	0
2 	3.31111 	-5.13894e-17 	1.13925 	0.0391258 	0
2 	3.3959 	-5.09991e-17 	1.1349 	0.0379356 	0
2 	3.48241 	-5.1693e-17 	1.13062 	0.0367342 	0
2 	3.57068 	-5.23869e-17 	1.12642 	0.035523 	0
2 	3.66074 	-5.27555e-17 	1.12231 	0.0343034 	0
2 	3.75262 	-5.45336e-17 	1.11828 	0.033077 	0
2 	3.84638 	-5.76778e-17 	1.11435 	0.031845 	0
2 	3.94203 	-6.2123e-17 	1.11052 	0.0306086 	0
2 	4.03963 	-6.2123e-17 	1.1068 	0.0293691 	0
2 	4.1392 	-5.94125e-17 	1.10317 	0.0281274 	0
2 	4.2408 	-6.01064e-17 	1.09966 	0.0268845 	0
2 	4.34446 	-5.79813e-17 	1.09626 	0.0256412 	0
2 	4.45022 	-5.44468e-17 	1.09298 	0.0243983 	0
2 	4.55813 	-5.23218e-17 	1.08983 	0.0231563 	0
2 	4.66823 	-5.03052e-17 	1.08679 	0.0219158 	0
2 	4.78056 	-5.09991e-17 	1.08388 	0.020677 	0
2 	4.89518 	-5.1693e-17 	1.08111 	0.01944 	0
2 	5.01212 	-4.96764e-17 	1.07846 	0.018205 	0
2 	5.13143 	-5.03702e-17 	1.07596 	0.0169718 	0
2 	5.25316 	-5.24736e-17 	1.0736 	0.01574 	0
2 	5.37737 	-5.31675e-17 	1.07138 	0.0145092 	0
2 	5.50409 	-5.38614e-17 	1.06932 	0.0132786 	0
2 	5.63339 	-5.31458e-17 	1.0674 	0.0120474 	0
2 	5.76531 	-5.24302e-17 	1.06565 	0.0108144 	0
2 	5.89991 	-5.45336e-17 	1.06406 	0.00957829 	0
2 	6.03724 	-5.3818e-17 	1.06264 	0.0083374 	0
2 	6.17735 	-5.09991e-17 	1.0614 	0.00708992 	0
2 	6.32031 	-5.24085e-17 	1.06034 	0.00583361 	0
2 	6.46617 	-5.45119e-17 	1.05948 	0.00456589 	0
2 	6.61499 	-5.52058e-17 	1.05881 	0.00328484 	0
2 	6.76684 	-5.58997e-17 	1.05835 	0.00198439 	0
2 	6.92176 	-5.34945e-17 	1.05812 	0.00066693 	0
