2 	-1.34641 	-4.25267e-17 	1.14768 	0.211631 	0
2 	-1.30379 	-4.52155e-17 	1.14986 	0.223933 	0
2 	-1.26266 	-4.59094e-17 	1.15196 	0.236478 	0
2 	-1.22296 	-4.48686e-17 	1.15395 	0.24925 	0
2 	-1.18466 	-4.38277e-17 	1.15572 	0.262244 	0
2 	-1.14768 	-4.38277e-17 	1.15708 	0.275401 	0
2 	-1.112 	-4.38277e-17 	1.15755 	0.288396 	0
2 	-1.07757 	-4.38277e-17 	1.1559 	0.301693 	0
2 	-1.03863 	-4.20514e-17 	1.14544 	0.329654 	9.26112e-21
2 	-1.01586 	-3.9958e-17 	1.13109 	0.354 	-8.56305e-20
2 	-0.993217 	-4.09841e-17 	1.17598 	0.3494 	-6.58102e-20
2 	-0.948059 	-4.40032e-17 	1.16322 	0.3735 	-5.98001e-20
2 	-0.900995 	-4.85292e-17 	1.14849 	0.400216 	4.0748e-20
2 	-0.876272 	-5.07208e-17 	1.13103 	0.428442 	6.76228e-21
2 	-0.851886 	-4.48071e-17 	1.18191 	0.423834 	6.08617e-20
2 	-0.803473 	-3.76615e-17 	1.1622 	0.454932 	-2.56412e-20
2 	-0.753096 	-3.74524e-17 	1.13708 	0.486259 	-1.38972e-20
2 	-0.71814 	-3.83767e-17 	1.10572 	0.517183 	-6.91711e-20
2 	-0.692197 	-3.7545e-17 	1.15128 	0.506861 	1.36675e-19
2 	-0.649352 	-3.747e-17 	1.11006 	0.536698 	-3.35082e-20
2 	-0.596093 	-3.59978e-17 	1.06031 	0.563962 	-8.39235e-20
2 	-0.541991 	-3.50827e-17 	1.00216 	0.587802 	1.22216e-19
2 	-0.502352 	-3.52256e-17 	0.936227 	0.607505 	-5.61601e-20
2 	-0.474727 	-3.50998e-17 	0.951819 	0.575713 	1.08264e-19
2 	-0.431525 	-3.67761e-17 	0.872249 	0.587156 	7.24104e-20
2 	-0.375304 	-3.95517e-17 	0.787219 	0.593398 	6.14238e-20
2 	-0.318526 	-3.87104e-17 	0.698374 	0.59437 	8.22222e-21
2 	-0.261272 	-3.63218e-17 	0.607396 	0.590075 	5.01249e-20
2 	-0.203624 	-3.69048e-17 	0.515979 	0.580606 	7.50452e-22
2 	-0.145668 	-3.87722e-17 	0.425837 	0.566128 	-6.67165e-20
2 	-0.0874897 	-3.70676e-17 	0.338659 	0.546821 	-3.11889e-21
2 	-0.0291781 	-3.87305e-17 	0.255973 	0.52293 	-4.91534e-21
2 	0.0291781 	-4.8098e-17 	0.178977 	0.494952 	4.81925e-21
2 	0.0874897 	-4.85168e-17 	0.108578 	0.463628 	2.15493e-21
2 	0.145668 	-4.38029e-17 	0.0459519 	0.429486 	4.84308e-20
2 	0.203624 	-4.08946e-17 	-0.00653487 	0.392728 	7.22355e-22
2 	0.261272 	-4.15259e-17 	-0.0456809 	0.353839 	-2.87039e-20
2 	0.318526 	-4.21799e-17 	-0.0672782 	0.314165 	-2.13151e-21
2 	0.375304 	-3.7817e-17 	-0.0666178 	0.274811 	-1.80718e-20
2 	0.431525 	-3.46945e-17 	-0.0407388 	0.23505 	-1.51768e-20
2 	0.474727 	-3.39422e-17 	0.00995586 	0.19683 	-1.90008e-20
2 	0.502352 	-3.37209e-17 	0.042654 	0.27037 	9.51572e-21
2 	0.541991 	-3.71644e-17 	0.112527 	0.23221 	-1.30771e-20
2 	0.596093 	-4.32836e-17 	0.200342 	0.197273 	4.25995e-21
2 	0.649352 	-4.85723e-17 	0.301904 	0.166421 	3.27351e-22
2 	0.692197 	-5.188e-17 	0.4143 	0.140594 	-7.74448e-22
2 	0.71814 	-5.30587e-17 	0.435064 	0.189544 	4.99827e-22
2 	0.753096 	-5.38455e-17 	0.547283 	0.16295 	3.96762e-22
2 	0.803473 	-5.30138e-17 	0.664132 	0.142136 	-2.24182e-21
2 	0.851886 	-5.30313e-17 	0.779786 	0.12652 	-3.51542e-22
2 	0.876272 	-5.3047e-17 	0.791473 	0.153749 	-2.12894e-21
2 	0.900995 	-5.11313e-17 	0.894264 	0.137179 	-8.45785e-22
2 	0.948059 	-5.04217e-17 	0.984561 	0.123562 	1.86999e-21
2 	0.993217 	-5.19971e-17 	1.05883 	0.111551 	-5.26312e-21
2 	1.01586 	-5.37466e-17 	1.07347 	0.123804 	1.53078e-20
2 	1.03863 	-5.34138e-17 	1.13272 	0.109251 	-1.74947e-21
2 	1.07757 	-5.19809e-17 	1.16946 	0.0980474 	0
2 	1.112 	-5.19809e-17 	1.19277 	0.0913652 	0
2 	1.14768 	-5.19809e-17 	1.21081 	0.0850312 	0
2 	1.18466 	-5.19809e-17 	1.22411 	0.0783931 	0
2 	1.22296 	-5.19809e-17 	1.23331 	0.0716373 	0
2 	1.26266 	-5.06799e-17 	1.23914 	0.0649625 	0
2 	1.30379 	-4.87717e-17 	1.24232 	0.0584653 	0
2 	1.34641 	-4.88584e-17 	1.2435 	0.0522121 	0
2 	1.39057 	-4.95523e-17 	1.24323 	0.0462625 	0
2 	1.43633 	-5.02462e-17 	1.24191 	0.0406623 	0
2 	1.48375 	-5.09401e-17 	1.23982 	0.03544 	0
2 	1.53288 	-5.22412e-17 	1.23713 	0.0306085 	0
2 	1.58379 	-5.2935e-17 	1.23397 	0.0261692 	0
2 	1.63654 	-5.30218e-17 	1.23039 	0.022116 	0
2 	1.6912 	-5.57106e-17 	1.22647 	0.0184374 	0
2 	1.74784 	-5.77055e-17 	1.22224 	0.015119 	0
2 	1.80652 	-5.83994e-17 	1.21777 	0.0121449 	0
2 	1.86734 	-5.77923e-17 	1.21309 	0.00949876 	0
2 	1.93035 	-5.64912e-17 	1.20827 	0.00716383 	0
2 	1.99564 	-5.64912e-17 	1.20333 	0.00512289 	0
2 	2.06329 	-5.47565e-17 	1.1983 	0.00335799 	0
2 	2.1334 	-5.30218e-17 	1.1932 	0.0018504 	0
2 	2.20604 	-5.17207e-17 	1.18805 	0.000582247 	0
2 	2.2813 	-5.04197e-17 	1.18288 	-0.000465431 	0
2 	2.35929 	-5.04197e-17 	1.17771 	-0.00131242 	0
2 	2.44011 	-5.04197e-17 	1.17257 	-0.00197655 	0
2 	2.52385 	-5.17207e-17 	1.16749 	-0.00247515 	0
2 	2.61061 	-5.17207e-17 	1.16251 	-0.00282514 	0
2 	2.70052 	-5.04197e-17 	1.15766 	-0.0030425 	0
2 	2.79368 	-5.04197e-17 	1.15298 	-0.00314235 	0
2 	2.89021 	-5.11136e-17 	1.14851 	-0.00313885 	0
2 	2.99024 	-5.12003e-17 	1.14428 	-0.00304522 	0
2 	3.09388 	-5.05932e-17 	1.14034 	-0.00287321 	0
2 	3.20128 	-5.05932e-17 	1.13671 	-0.00263392 	0
2 	3.31256 	-5.05932e-17 	1.13346 	-0.0023369 	0
2 	3.42786 	-5.05932e-17 	1.13061 	-0.00199061 	0
2 	3.54734 	-5.12871e-17 	1.12822 	-0.00160258 	0
2 	3.67115 	-5.26748e-17 	1.12633 	-0.00117792 	0
2 	3.79943 	-5.33687e-17 	1.12501 	-0.000726759 	0
2 	3.93236 	-5.3603e-17 	1.12432 	-0.00024243 	0
