2 	-0.649352 	-3.747e-17 	0.766846 	0.420016 	-1.36981e-20
2 	-0.596093 	-3.59978e-17 	0.692262 	0.445733 	-3.12094e-20
2 	-0.541991 	-3.50827e-17 	0.609146 	0.472947 	4.57551e-20
2 	-0.502352 	-3.52256e-17 	0.518438 	0.502005 	-1.98048e-20
2 	-0.474727 	-3.50998e-17 	0.570796 	0.523366 	4.46374e-20
2 	-0.431525 	-3.67761e-17 	0.473815 	0.550294 	3.2917e-20
2 	-0.375304 	-3.95517e-17 	0.372935 	0.577668 	2.83679e-20
2 	-0.318526 	-3.87104e-17 	0.271743 	0.604526 	4.36699e-21
2 	-0.261272 	-3.63218e-17 	0.175733 	0.628576 	2.59971e-20
2 	-0.203624 	-3.69048e-17 	0.0917448 	0.646401 	2.82606e-22
2 	-0.145668 	-3.87722e-17 	0.0258711 	0.654178 	-3.93397e-20
2 	-0.0874897 	-3.70676e-17 	-0.0163608 	0.649711 	-2.69274e-21
2 	-0.0291781 	-3.87305e-17 	-0.0323881 	0.632967 	-3.48949e-21
2 	0.0291781 	-4.8098e-17 	-0.0226141 	0.605029 	3.75489e-21
2 	0.0874897 	-4.85168e-17 	0.0104805 	0.568121 	3.28192e-21
2 	0.145668 	-4.38029e-17 	0.0631343 	0.524869 	4.4975e-20
2 	0.203624 	-4.08946e-17 	0.130953 	0.477693 	1.85291e-21
2 	0.261272 	-4.15259e-17 	0.209412 	0.428762 	-3.08173e-20
2 	0.318526 	-4.21799e-17 	0.294211 	0.379919 	-1.89803e-21
2 	0.375304 	-3.7817e-17 	0.381468 	0.33258 	-3.2226e-20
2 	0.431525 	-3.46945e-17 	0.467906 	0.287717 	-3.39102e-20
2 	0.474727 	-3.39422e-17 	0.551263 	0.245827 	-6.80303e-20
2 	0.502352 	-3.37209e-17 	0.622881 	0.202623 	4.07922e-20
2 	0.541991 	-3.71644e-17 	0.699039 	0.166895 	-8.37989e-20
2 	0.596093 	-4.32836e-17 	0.77348 	0.133848 	5.47633e-20
2 	0.649352 	-4.85723e-17 	0.849314 	0.103229 	1.75682e-20
2 	0.692197 	-5.188e-17 	0.929112 	0.0752975 	2.78583e-20
2 	0.71814 	-5.30587e-17 	0.988195 	0.0306925 	7.50395e-20
2 	0.753096 	-5.38455e-17 	1.06617 	0.00867021 	6.64986e-21
2 	0.803473 	-5.30138e-17 	1.14235 	-0.00817312 	9.88059e-21
2 	0.851886 	-5.30313e-17 	1.21145 	-0.0195703 	-6.07888e-20
2 	0.876272 	-5.3047e-17 	1.25101 	-0.0656692 	-1.72985e-20
2 	0.900995 	-5.11313e-17 	1.2999 	-0.0695156 	-3.89004e-20
2 	0.948059 	-5.04217e-17 	1.3357 	-0.0693616 	4.71077e-20
2 	0.993217 	-5.19971e-17 	1.3589 	-0.0654519 	-5.58207e-20
2 	1.01586 	-5.37466e-17 	1.37366 	-0.107102 	1.07239e-19
2 	1.03863 	-5.34138e-17 	1.38138 	-0.0945916 	-1.00878e-20
2 	1.07757 	-5.19809e-17 	1.38168 	-0.0904093 	0
2 	1.112 	-5.19809e-17 	1.37919 	-0.0911863 	0
2 	1.14768 	-5.19809e-17 	1.37436 	-0.0919875 	0
2 	1.18466 	-5.19809e-17 	1.36767 	-0.0919458 	0
2 	1.22296 	-5.19809e-17 	1.35961 	-0.0913827 	0
2 	1.26266 	-5.06799e-17 	1.35059 	-0.0904932 	0
2 	1.30379 	-4.87717e-17 	1.34097 	-0.0893256 	0
2 	1.34641 	-4.88584e-17 	1.33102 	-0.0879043 	0
2 	1.39057 	-4.95523e-17 	1.32093 	-0.0862546 	0
2 	1.43633 	-5.02462e-17 	1.31081 	-0.0843974 	0
2 	1.48375 	-5.09401e-17 	1.30075 	-0.0823487 	0
2 	1.53288 	-5.22412e-17 	1.29079 	-0.0801232 	0
2 	1.58379 	-5.2935e-17 	1.28095 	-0.0777362 	0
2 	1.63654 	-5.30218e-17 	1.27125 	-0.0752038 	0
2 	1.6912 	-5.57106e-17 	1.26173 	-0.072543 	0
2 	1.74784 	-5.77055e-17 	1.25241 	-0.069771 	0
2 	1.80652 	-5.83994e-17 	1.24331 	-0.0669041 	0
2 	1.86734 	-5.77923e-17 	1.23446 	-0.0639574 	0
2 	1.93035 	-5.64912e-17 	1.22586 	-0.0609452 	0
2 	1.99564 	-5.64912e-17 	1.21752 	-0.0578814 	0
2 	2.06329 	-5.47565e-17 	1.20943 	-0.0547793 	0
2 	2.1334 	-5.30218e-17 	1.2016 	-0.0516526 	0
2 	2.20604 	-5.17207e-17 	1.19402 	-0.0485147 	0
2 	2.2813 	-5.04197e-17 	1.18671 	-0.045379 	0
2 	2.35929 	-5.04197e-17 	1.17966 	-0.042258 	0
2 	2.44011 	-5.04197e-17 	1.17289 	-0.0391636 	0
2 	2.52385 	-5.17207e-17 	1.16641 	-0.0361065 	0
2 	2.61061 	-5.17207e-17 	1.16024 	-0.033096 	0
2 	2.70052 	-5.04197e-17 	1.15439 	-0.0301401 	0
2 	2.79368 	-5.04197e-17 	1.14888 	-0.027245 	0
2 	2.89021 	-5.11136e-17 	1.14372 	-0.024415 	0
2 	2.99024 	-5.12003e-17 	1.13893 	-0.0216523 	0
2 	3.09388 	-5.05932e-17 	1.13455 	-0.0189565 	0
2 	3.20128 	-5.05932e-17 	1.13058 	-0.0163248 	0
2 	3.31256 	-5.05932e-17 	1.12707 	-0.013751 	0
2 	3.42786 	-5.05932e-17 	1.12403 	-0.0112258 	0
2 	3.54734 	-5.12871e-17 	1.1215 	-0.00873566 	0
2 	3.67115 	-5.26748e-17 	1.11952 	-0.00626196 	0
2 	3.79943 	-5.33687e-17 	1.11815 	-0.00378539 	0
2 	3.93236 	-5.3603e-17 	1.11742 	-0.00126703 	0
