2 	0.828122 	-1.33852e-18 	0.696962 	-0.102092 	1.61903e-20
2 	0.854004 	-2.47605e-18 	0.803095 	-0.0868755 	9.2822e-21
2 	0.902062 	-5.21406e-18 	0.896627 	-0.0725315 	-6.54056e-21
2 	0.927579 	-7.26543e-18 	0.975915 	-0.059843 	2.11795e-20
2 	0.950697 	-8.36668e-18 	0.955221 	-0.0539628 	-2.53138e-20
2 	0.994515 	-9.77486e-18 	1.02217 	-0.0426149 	1.04398e-20
2 	1.01885 	-8.8158e-18 	1.07585 	-0.0354854 	-3.91512e-21
2 	1.04068 	-9.5088e-18 	1.05965 	-0.0298724 	4.6368e-20
2 	1.08022 	-8.62847e-18 	1.0946 	-0.0185157 	0
2 	1.11974 	-5.20239e-18 	1.11902 	-0.0114209 	0
2 	1.16006 	-3.90134e-18 	1.13837 	-0.00490689 	0
2 	1.20119 	-5.20239e-18 	1.15317 	0.000885629 	0
2 	1.24316 	-7.19732e-18 	1.16412 	0.00586961 	0
2 	1.28599 	-6.59017e-18 	1.172 	0.0101526 	0
2 	1.32968 	-7.28405e-18 	1.17752 	0.0138223 	0
2 	1.37426 	-7.97794e-18 	1.18131 	0.0169676 	0
2 	1.41975 	-7.37079e-18 	1.18385 	0.0196714 	0
2 	1.46615 	-9.36572e-18 	1.18547 	0.0220015 	0
2 	1.5135 	-9.36572e-18 	1.18641 	0.0240101 	0
2 	1.56181 	-8.06468e-18 	1.1868 	0.025736 	0
2 	1.6111 	-1.00596e-17 	1.18673 	0.0272083 	0
2 	1.66139 	-1.48735e-17 	1.18625 	0.0284496 	0
2 	1.7127 	-1.83863e-17 	1.18543 	0.0294787 	0
2 	1.76506 	-2.04896e-17 	1.18427 	0.0303121 	0
2 	1.81847 	-2.2593e-17 	1.18283 	0.0309654 	0
2 	1.87297 	-2.46963e-17 	1.18114 	0.031454 	0
2 	1.92858 	-2.67997e-17 	1.17923 	0.0317923 	0
2 	1.98531 	-2.87946e-17 	1.17711 	0.0319946 	0
2 	2.0432 	-3.2199e-17 	1.17481 	0.0320739 	0
2 	2.10226 	-3.57118e-17 	1.17234 	0.0320421 	0
2 	2.16251 	-3.78152e-17 	1.16971 	0.0319099 	0
2 	2.224 	-3.78152e-17 	1.16692 	0.0316872 	0
2 	2.28672 	-3.57118e-17 	1.16398 	0.0313829 	0
2 	2.35073 	-3.46276e-17 	1.1609 	0.0310056 	0
2 	2.41603 	-3.49529e-17 	1.15769 	0.0305631 	0
2 	2.48265 	-3.36519e-17 	1.15436 	0.0300632 	0
2 	2.55063 	-3.2611e-17 	1.15091 	0.0295128 	0
2 	2.61999 	-3.42807e-17 	1.14738 	0.0289189 	0
2 	2.69076 	-3.70996e-17 	1.14376 	0.0282876 	0
2 	2.76296 	-3.70996e-17 	1.14007 	0.0276248 	0
2 	2.83663 	-3.6384e-17 	1.13632 	0.0269357 	0
2 	2.91179 	-3.84874e-17 	1.13254 	0.0262253 	0
2 	2.98847 	-4.23255e-17 	1.12872 	0.0254978 	0
2 	3.06672 	-4.58383e-17 	1.12489 	0.0247574 	0
2 	3.14655 	-4.76164e-17 	1.12106 	0.0240073 	0
2 	3.228 	-5.0045e-17 	1.11723 	0.0232508 	0
2 	3.31111 	-5.13894e-17 	1.11343 	0.0224906 	0
2 	3.3959 	-5.09991e-17 	1.10965 	0.0217289 	0
2 	3.48241 	-5.1693e-17 	1.10591 	0.0209678 	0
2 	3.57068 	-5.23869e-17 	1.10222 	0.020209 	0
2 	3.66074 	-5.27555e-17 	1.09858 	0.0194537 	0
2 	3.75262 	-5.45336e-17 	1.09501 	0.0187031 	0
2 	3.84638 	-5.76778e-17 	1.09151 	0.017958 	0
2 	3.94203 	-6.2123e-17 	1.08809 	0.017219 	0
2 	4.03963 	-6.2123e-17 	1.08475 	0.0164865 	0
2 	4.1392 	-5.94125e-17 	1.08151 	0.0157606 	0
2 	4.2408 	-6.01064e-17 	1.07836 	0.0150414 	0
2 	4.34446 	-5.79813e-17 	1.07531 	0.0143286 	0
2 	4.45022 	-5.44468e-17 	1.07237 	0.0136221 	0
2 	4.55813 	-5.23218e-17 	1.06955 	0.0129213 	0
2 	4.66823 	-5.03052e-17 	1.06683 	0.0122258 	0
2 	4.78056 	-5.09991e-17 	1.06424 	0.0115349 	0
2 	4.89518 	-5.1693e-17 	1.06176 	0.0108479 	0
2 	5.01212 	-4.96764e-17 	1.05941 	0.0101641 	0
2 	5.13143 	-5.03702e-17 	1.05719 	0.00948268 	0
2 	5.25316 	-5.24736e-17 	1.0551 	0.00880266 	0
2 	5.37737 	-5.31675e-17 	1.05315 	0.00812315 	0
2 	5.50409 	-5.38614e-17 	1.05133 	0.0074432 	0
2 	5.63339 	-5.31458e-17 	1.04965 	0.00676178 	0
2 	5.76531 	-5.24302e-17 	1.04812 	0.00607787 	0
2 	5.89991 	-5.45336e-17 	1.04673 	0.00539037 	0
2 	6.03724 	-5.3818e-17 	1.0455 	0.00469816 	0
2 	6.17735 	-5.09991e-17 	1.04442 	0.00400012 	0
2 	6.32031 	-5.24085e-17 	1.0435 	0.00329497 	0
2 	6.46617 	-5.45119e-17 	1.04275 	0.00258141 	0
2 	6.61499 	-5.52058e-17 	1.04218 	0.00185857 	0
2 	6.76684 	-5.58997e-17 	1.04178 	0.00112335 	0
2 	6.92176 	-5.34945e-17 	1.04158 	0.000377706 	0
