2 	1.22296 	-5.19809e-17 	1.02501 	-0.122118 	0
2 	1.26266 	-5.06799e-17 	1.03275 	-0.112726 	0
2 	1.30379 	-4.87717e-17 	1.03996 	-0.103722 	0
2 	1.34641 	-4.88584e-17 	1.04675 	-0.0951016 	0
2 	1.39057 	-4.95523e-17 	1.05315 	-0.0868682 	0
2 	1.43633 	-5.02462e-17 	1.05919 	-0.0790279 	0
2 	1.48375 	-5.09401e-17 	1.06487 	-0.0715872 	0
2 	1.53288 	-5.22412e-17 	1.0702 	-0.0645523 	0
2 	1.58379 	-5.2935e-17 	1.07517 	-0.0579282 	0
2 	1.63654 	-5.30218e-17 	1.07978 	-0.0517173 	0
2 	1.6912 	-5.57106e-17 	1.08403 	-0.0459195 	0
2 	1.74784 	-5.77055e-17 	1.08793 	-0.0405314 	0
2 	1.80652 	-5.83994e-17 	1.09148 	-0.035547 	0
2 	1.86734 	-5.77923e-17 	1.0947 	-0.0309579 	0
2 	1.93035 	-5.64912e-17 	1.09757 	-0.0267541 	0
2 	1.99564 	-5.64912e-17 	1.10011 	-0.0229236 	0
2 	2.06329 	-5.47565e-17 	1.10231 	-0.019454 	0
2 	2.1334 	-5.30218e-17 	1.10416 	-0.0163324 	0
2 	2.20604 	-5.17207e-17 	1.10566 	-0.0135438 	0
2 	2.2813 	-5.04197e-17 	1.10684 	-0.011072 	0
2 	2.35929 	-5.04197e-17 	1.10769 	-0.00889966 	0
2 	2.44011 	-5.04197e-17 	1.10824 	-0.00700902 	0
2 	2.52385 	-5.17207e-17 	1.10852 	-0.00538152 	0
2 	2.61061 	-5.17207e-17 	1.10854 	-0.00399807 	0
2 	2.70052 	-5.04197e-17 	1.10834 	-0.00283953 	0
2 	2.79368 	-5.04197e-17 	1.10795 	-0.00188735 	0
2 	2.89021 	-5.11136e-17 	1.10741 	-0.00112468 	0
2 	2.99024 	-5.12003e-17 	1.10674 	-0.000530462 	0
2 	3.09388 	-5.05932e-17 	1.106 	-8.74031e-05 	0
2 	3.20128 	-5.05932e-17 	1.10522 	0.000218084 	0
2 	3.31256 	-5.05932e-17 	1.10443 	0.000404115 	0
2 	3.42786 	-5.05932e-17 	1.10368 	0.00048641 	0
2 	3.54734 	-5.12871e-17 	1.103 	0.000480659 	0
2 	3.67115 	-5.26748e-17 	1.10244 	0.00040262 	0
2 	3.79943 	-5.33687e-17 	1.10203 	0.000266557 	0
2 	3.93236 	-5.3603e-17 	1.10182 	9.62012e-05 	0
