-6.84809e-19 	1.21092 	9.02056e-18 	1.29197 	0.313302 	-1.0103e-19
-6.84809e-19 	1.27609 	9.02056e-18 	1.2927 	0.304055 	9.65984e-20
-6.84809e-19 	1.34361 	7.63278e-18 	1.28861 	0.292016 	-1.25583e-19
-1.92134e-18 	1.41358 	2.08167e-18 	1.28161 	0.278324 	-1.34747e-19
-1.92134e-18 	1.48608 	2.08167e-18 	1.27298 	0.263838 	2.58869e-20
-1.92134e-18 	1.5612 	3.81639e-18 	1.26357 	0.249147 	7.81232e-20
-1.92134e-18 	1.63904 	5.55112e-18 	1.25387 	0.234641 	-5.06473e-20
-1.92134e-18 	1.7197 	5.55112e-18 	1.24412 	0.220543 	-5.43766e-21
-1.92134e-18 	1.80327 	5.55112e-18 	1.23446 	0.206956 	2.50929e-20
-1.92134e-18 	1.88987 	7.28584e-18 	1.22495 	0.193941 	-1.79322e-20
-1.92134e-18 	1.97961 	1.07553e-17 	1.2156 	0.181524 	-2.47265e-20
-1.92134e-18 	2.07259 	1.249e-17 	1.20644 	0.169703 	6.04491e-21
-1.92134e-18 	2.16893 	1.42247e-17 	1.19743 	0.158464 	4.52799e-20
-1.92134e-18 	2.26876 	1.59595e-17 	1.18858 	0.147783 	-2.32186e-20
-1.92134e-18 	2.37221 	1.59595e-17 	1.17989 	0.137638 	3.51657e-20
-1.92134e-18 	2.47939 	1.76942e-17 	1.17137 	0.128006 	7.37744e-22
-1.92134e-18 	2.59046 	1.94289e-17 	1.163 	0.118862 	5.9631e-21
-1.92134e-18 	2.70554 	1.94289e-17 	1.15481 	0.110181 	-4.86077e-20
-1.92134e-18 	2.82479 	1.94289e-17 	1.14682 	0.101939 	3.75655e-20
-1.92134e-18 	2.94835 	1.94289e-17 	1.13902 	0.0941139 	1.57926e-20
-1.92134e-18 	3.07639 	2.11636e-17 	1.13145 	0.0866787 	3.70452e-21
-1.92134e-18 	3.20906 	2.28983e-17 	1.12413 	0.0796128 	-1.49258e-20
-1.92134e-18 	3.34653 	2.28983e-17 	1.11707 	0.0728975 	1.24452e-20
