0.492968 	0.492968 	-2.74086e-17 	0.0380914 	0.0437361 	-1.25214e-18
0.502669 	0.502669 	-2.67147e-17 	0.0497452 	0.03384 	4.6257e-19
0.512827 	0.512827 	-2.84495e-17 	0.0620734 	0.0265609 	-1.14351e-18
0.523462 	0.523462 	-3.19189e-17 	0.0752507 	0.0212983 	9.63954e-19
0.534597 	0.534597 	-3.19189e-17 	0.0894936 	0.0175391 	-1.42529e-18
0.546255 	0.546255 	-3.01842e-17 	0.104951 	0.0148517 	-2.35168e-18
0.558462 	0.558462 	-3.29597e-17 	0.121726 	0.0129246 	-4.963e-19
0.571243 	0.571243 	-3.40006e-17 	0.139914 	0.0115592 	-2.04449e-18
0.584624 	0.584624 	-3.05311e-17 	0.159602 	0.0106327 	2.341e-18
0.598634 	0.598634 	-3.05311e-17 	0.180875 	0.0100749 	-1.09081e-18
0.613304 	0.613304 	-3.50414e-17 	0.203816 	0.00984669 	-3.05086e-18
0.628662 	0.628662 	-4.12864e-17 	0.228513 	0.00990944 	-1.29615e-18
0.644743 	0.644743 	-4.19803e-17 	0.255114 	0.0102351 	4.76039e-18
0.66158 	0.66158 	-3.92048e-17 	0.28367 	0.0105256 	1.25844e-18
0.679209 	0.679209 	-3.98986e-17 	0.31759 	0.0120238 	-6.26541e-18
0.688226 	0.688226 	1.249e-17 	0.31759 	0.0120238 	-6.26541e-18
0.697666 	0.697666 	3.67761e-17 	0.352784 	0.0136145 	-4.04932e-18
0.707107 	0.707107 	3.81764e-17 	0.398277 	-0.00684621 	5.30196e-19
0.737558 	0.737558 	3.66488e-17 	0.487427 	-0.0188994 	0
0.779517 	0.779517 	3.57833e-17 	0.59948 	-0.0125781 	0
0.81107 	0.81107 	3.58691e-17 	0.610431 	-0.0220514 	0
0.854547 	0.854547 	3.25588e-17 	0.717634 	-0.0145538 	0
0.887242 	0.887242 	3.08166e-17 	0.71202 	-0.0230812 	0
0.930386 	0.930386 	3.261e-17 	0.814229 	-0.0154844 	0
0.96617 	0.96617 	3.3637e-17 	0.912342 	-0.00547374 	0
1.00127 	1.00127 	3.24178e-17 	0.89827 	-0.0168594 	0
1.04795 	1.04795 	3.26727e-17 	0.988137 	-0.00671695 	0
1.08433 	1.08433 	3.20614e-17 	0.974507 	-0.0192113 	0
1.1327 	1.1327 	2.80655e-17 	1.05481 	-0.00903152 	0
1.17039 	1.17039 	2.49713e-17 	1.04175 	-0.0224265 	0
1.22051 	1.22051 	2.46244e-17 	1.11173 	-0.0123568 	0
1.25956 	1.25956 	2.33845e-17 	1.09889 	-0.0262843 	0
1.30118 	1.30118 	2.4007e-17 	1.15824 	-0.0164464 	0
1.35196 	1.35196 	2.30061e-17 	1.20645 	-0.00660431 	0
1.3939 	1.3939 	2.38233e-17 	1.19448 	-0.0210261 	0
1.44771 	1.44771 	2.67667e-17 	1.23235 	-0.0117554 	0
1.49116 	1.49116 	2.65499e-17 	1.22105 	-0.0258151 	0
1.54692 	1.54692 	2.30804e-17 	1.24948 	-0.0170867 	0
1.59194 	1.59194 	1.77733e-17 	1.23882 	-0.0305545 	0
1.64911 	1.64911 	1.91757e-17 	1.25898 	-0.0223179 	0
1.69637 	1.69637 	2.08138e-17 	1.27076 	-0.0149247 	0
1.7447 	1.7447 	1.88254e-17 	1.26204 	-0.0272142 	0
1.80457 	1.80457 	1.98944e-17 	1.26816 	-0.0202651 	0
1.85466 	1.85466 	2.17998e-17 	1.25992 	-0.0315861 	0
1.91669 	1.91669 	2.05814e-17 	1.26166 	-0.0250035 	0
1.96859 	1.96859 	1.84748e-17 	1.25382 	-0.0352972 	0
2.03287 	2.03287 	1.62131e-17 	1.25229 	-0.0290218 	0
2.08665 	2.08665 	1.77081e-17 	1.24479 	-0.038262 	0
2.15326 	2.15326 	-6.79245e-18 	1.24097 	-0.0322532 	0
2.20898 	2.20898 	-6.90802e-18 	1.23378 	-0.040441 	0
2.27316 	2.27316 	-9.49696e-18 	1.22843 	-0.0346741 	0
2.33574 	2.33574 	-1.09901e-17 	1.22123 	-0.0295248 	0
2.39557 	2.39557 	-9.94923e-18 	1.21525 	-0.0362955 	0
