2 	3.228 	-5.0045e-17 	1.13982 	0.0301121 	0
2 	3.31111 	-5.13894e-17 	1.13523 	0.0291408 	0
2 	3.3959 	-5.09991e-17 	1.13072 	0.0281635 	0
2 	3.48241 	-5.1693e-17 	1.12629 	0.0271818 	0
2 	3.57068 	-5.23869e-17 	1.12194 	0.0261974 	0
2 	3.66074 	-5.27555e-17 	1.11768 	0.0252117 	0
2 	3.75262 	-5.45336e-17 	1.11351 	0.0242261 	0
2 	3.84638 	-5.76778e-17 	1.10945 	0.023242 	0
2 	3.94203 	-6.2123e-17 	1.10549 	0.0222605 	0
2 	4.03963 	-6.2123e-17 	1.10164 	0.0212828 	0
2 	4.1392 	-5.94125e-17 	1.09789 	0.02031 	0
2 	4.2408 	-6.01064e-17 	1.09427 	0.0193428 	0
2 	4.34446 	-5.79813e-17 	1.09076 	0.0183821 	0
2 	4.45022 	-5.44468e-17 	1.08738 	0.0174285 	0
2 	4.55813 	-5.23218e-17 	1.08412 	0.0164826 	0
2 	4.66823 	-5.03052e-17 	1.081 	0.0155447 	0
2 	4.78056 	-5.09991e-17 	1.078 	0.0146152 	0
2 	4.89518 	-5.1693e-17 	1.07515 	0.0136941 	0
2 	5.01212 	-4.96764e-17 	1.07243 	0.0127814 	0
2 	5.13143 	-5.03702e-17 	1.06985 	0.0118769 	0
2 	5.25316 	-5.24736e-17 	1.06743 	0.0109804 	0
2 	5.37737 	-5.31675e-17 	1.06515 	0.0100912 	0
2 	5.50409 	-5.38614e-17 	1.06303 	0.00920877 	0
2 	5.63339 	-5.31458e-17 	1.06107 	0.00833217 	0
2 	5.76531 	-5.24302e-17 	1.05927 	0.00746036 	0
2 	5.89991 	-5.45336e-17 	1.05765 	0.00659207 	0
2 	6.03724 	-5.3818e-17 	1.05619 	0.00572578 	0
2 	6.17735 	-5.09991e-17 	1.05492 	0.00485982 	0
2 	6.32031 	-5.24085e-17 	1.05384 	0.00399211 	0
2 	6.46617 	-5.45119e-17 	1.05295 	0.00312029 	0
2 	6.61499 	-5.52058e-17 	1.05227 	0.00224256 	0
2 	6.76684 	-5.58997e-17 	1.0518 	0.00135353 	0
2 	6.92176 	-5.34945e-17 	1.05156 	0.000455023 	0
