2 	0.71814 	-5.30587e-17 	0.984253 	0.034202 	7.44025e-20
2 	0.753096 	-5.38455e-17 	1.06237 	0.012036 	6.6075e-21
2 	0.803473 	-5.30138e-17 	1.13885 	-0.00519001 	9.68862e-21
2 	0.851886 	-5.30313e-17 	1.20838 	-0.0169064 	-6.01816e-20
2 	0.876272 	-5.3047e-17 	1.24822 	-0.0624775 	-1.72619e-20
2 	0.900995 	-5.11313e-17 	1.29763 	-0.0666178 	-3.85172e-20
2 	0.948059 	-5.04217e-17 	1.33392 	-0.0667447 	4.65759e-20
2 	0.993217 	-5.19971e-17 	1.35754 	-0.0631202 	-5.53631e-20
2 	1.01586 	-5.37466e-17 	1.37269 	-0.104606 	1.06722e-19
2 	1.03863 	-5.34138e-17 	1.38076 	-0.0923744 	-1.00441e-20
2 	1.07757 	-5.19809e-17 	1.38127 	-0.0884499 	0
2 	1.112 	-5.19809e-17 	1.37892 	-0.0893416 	0
2 	1.14768 	-5.19809e-17 	1.3742 	-0.090248 	0
2 	1.18466 	-5.19809e-17 	1.3676 	-0.090312 	0
2 	1.22296 	-5.19809e-17 	1.35961 	-0.0898502 	0
2 	1.26266 	-5.06799e-17 	1.35064 	-0.089057 	0
2 	1.30379 	-4.87717e-17 	1.34106 	-0.087981 	0
2 	1.34641 	-4.88584e-17 	1.33113 	-0.0866473 	0
2 	1.39057 	-4.95523e-17 	1.32106 	-0.0850811 	0
2 	1.43633 	-5.02462e-17 	1.31097 	-0.0833033 	0
2 	1.48375 	-5.09401e-17 	1.30092 	-0.0813303 	0
2 	1.53288 	-5.22412e-17 	1.29097 	-0.0791768 	0
2 	1.58379 	-5.2935e-17 	1.28113 	-0.0768581 	0
2 	1.63654 	-5.30218e-17 	1.27145 	-0.0743905 	0
2 	1.6912 	-5.57106e-17 	1.26193 	-0.0717912 	0
2 	1.74784 	-5.77055e-17 	1.25261 	-0.0690772 	0
2 	1.80652 	-5.83994e-17 	1.24352 	-0.0662652 	0
2 	1.86734 	-5.77923e-17 	1.23467 	-0.0633703 	0
2 	1.93035 	-5.64912e-17 	1.22607 	-0.060407 	0
2 	1.99564 	-5.64912e-17 	1.21773 	-0.0573892 	0
2 	2.06329 	-5.47565e-17 	1.20964 	-0.0543303 	0
2 	2.1334 	-5.30218e-17 	1.2018 	-0.0512443 	0
2 	2.20604 	-5.17207e-17 	1.19423 	-0.0481445 	0
2 	2.2813 	-5.04197e-17 	1.18691 	-0.0450444 	0
2 	2.35929 	-5.04197e-17 	1.17986 	-0.0419567 	0
2 	2.44011 	-5.04197e-17 	1.17308 	-0.0388934 	0
2 	2.52385 	-5.17207e-17 	1.1666 	-0.0358651 	0
2 	2.61061 	-5.17207e-17 	1.16042 	-0.0328815 	0
2 	2.70052 	-5.04197e-17 	1.15456 	-0.0299505 	0
2 	2.79368 	-5.04197e-17 	1.14904 	-0.0270785 	0
2 	2.89021 	-5.11136e-17 	1.14388 	-0.0242699 	0
2 	2.99024 	-5.12003e-17 	1.13909 	-0.0215269 	0
2 	3.09388 	-5.05932e-17 	1.1347 	-0.0188495 	0
2 	3.20128 	-5.05932e-17 	1.13073 	-0.0162347 	0
2 	3.31256 	-5.05932e-17 	1.1272 	-0.0136767 	0
2 	3.42786 	-5.05932e-17 	1.12416 	-0.0111662 	0
2 	3.54734 	-5.12871e-17 	1.12163 	-0.00869003 	0
2 	3.67115 	-5.26748e-17 	1.11965 	-0.00622965 	0
2 	3.79943 	-5.33687e-17 	1.11827 	-0.00376606 	0
2 	3.93236 	-5.3603e-17 	1.11755 	-0.00126057 	0
