2 	0.692197 	-5.188e-17 	1.24914 	-0.429717 	6.04801e-20
2 	0.71814 	-5.30587e-17 	1.23081 	-0.475179 	1.03011e-19
2 	0.753096 	-5.38455e-17 	1.26356 	-0.447606 	5.61944e-21
2 	0.803473 	-5.30138e-17 	1.28772 	-0.418169 	3.17622e-20
2 	0.851886 	-5.30313e-17 	1.30425 	-0.387828 	-8.2306e-20
2 	0.876272 	-5.3047e-17 	1.26495 	-0.415457 	-1.3424e-20
2 	0.900995 	-5.11313e-17 	1.2756 	-0.384456 	-5.17567e-20
2 	0.948059 	-5.04217e-17 	1.2824 	-0.354912 	6.84635e-20
2 	0.993217 	-5.19971e-17 	1.28645 	-0.327508 	-7.49186e-20
2 	1.01586 	-5.37466e-17 	1.24655 	-0.348882 	1.14638e-19
2 	1.03863 	-5.34138e-17 	1.25215 	-0.3199 	-1.08844e-20
2 	1.07757 	-5.19809e-17 	1.25592 	-0.292398 	0
2 	1.112 	-5.19809e-17 	1.25319 	-0.280821 	0
2 	1.14768 	-5.19809e-17 	1.24849 	-0.26944 	0
2 	1.18466 	-5.19809e-17 	1.24297 	-0.257738 	0
2 	1.22296 	-5.19809e-17 	1.23707 	-0.246146 	0
2 	1.26266 	-5.06799e-17 	1.23103 	-0.234731 	0
2 	1.30379 	-4.87717e-17 	1.22492 	-0.223489 	0
2 	1.34641 	-4.88584e-17 	1.21881 	-0.21243 	0
2 	1.39057 	-4.95523e-17 	1.21273 	-0.201566 	0
2 	1.43633 	-5.02462e-17 	1.20669 	-0.190911 	0
2 	1.48375 	-5.09401e-17 	1.20072 	-0.180475 	0
2 	1.53288 	-5.22412e-17 	1.19483 	-0.17027 	0
2 	1.58379 	-5.2935e-17 	1.18904 	-0.16031 	0
2 	1.63654 	-5.30218e-17 	1.18338 	-0.150607 	0
2 	1.6912 	-5.57106e-17 	1.17786 	-0.141171 	0
2 	1.74784 	-5.77055e-17 	1.17249 	-0.132013 	0
2 	1.80652 	-5.83994e-17 	1.1673 	-0.123141 	0
2 	1.86734 	-5.77923e-17 	1.16228 	-0.114564 	0
2 	1.93035 	-5.64912e-17 	1.15744 	-0.106287 	0
2 	1.99564 	-5.64912e-17 	1.15276 	-0.0983175 	0
2 	2.06329 	-5.47565e-17 	1.14824 	-0.0906613 	0
2 	2.1334 	-5.30218e-17 	1.14389 	-0.0833235 	0
2 	2.20604 	-5.17207e-17 	1.13969 	-0.0763087 	0
2 	2.2813 	-5.04197e-17 	1.13565 	-0.06962 	0
2 	2.35929 	-5.04197e-17 	1.13176 	-0.0632594 	0
2 	2.44011 	-5.04197e-17 	1.12804 	-0.057227 	0
2 	2.52385 	-5.17207e-17 	1.12449 	-0.051521 	0
2 	2.61061 	-5.17207e-17 	1.12111 	-0.0461377 	0
2 	2.70052 	-5.04197e-17 	1.11791 	-0.0410711 	0
2 	2.79368 	-5.04197e-17 	1.1149 	-0.0363126 	0
2 	2.89021 	-5.11136e-17 	1.11208 	-0.0318512 	0
2 	2.99024 	-5.12003e-17 	1.10946 	-0.0276727 	0
2 	3.09388 	-5.05932e-17 	1.10706 	-0.0237598 	0
2 	3.20128 	-5.05932e-17 	1.10489 	-0.0200919 	0
2 	3.31256 	-5.05932e-17 	1.10295 	-0.016644 	0
2 	3.42786 	-5.05932e-17 	1.10128 	-0.0133869 	0
2 	3.54734 	-5.12871e-17 	1.09989 	-0.0102855 	0
2 	3.67115 	-5.26748e-17 	1.0988 	-0.00729838 	0
2 	3.79943 	-5.33687e-17 	1.09804 	-0.00437858 	0
2 	3.93236 	-5.3603e-17 	1.09764 	-0.00146143 	0
