2 	-1.32968 	-2.4306e-17 	1.31397 	-0.00396439 	0
2 	-1.28599 	-2.64094e-17 	1.31792 	-0.00742801 	0
2 	-1.24316 	-2.98138e-17 	1.3195 	-0.0112589 	0
2 	-1.20119 	-3.19171e-17 	1.31769 	-0.0154725 	0
2 	-1.16006 	-3.33266e-17 	1.31139 	-0.0201533 	0
2 	-1.11974 	-3.33266e-17 	1.29952 	-0.0254012 	0
2 	-1.08022 	-2.99005e-17 	1.28113 	-0.0310187 	0
2 	-1.04068 	-3.07254e-17 	1.2517 	-0.0374203 	-3.55718e-20
2 	-1.01885 	-3.26128e-17 	1.23981 	-0.0480692 	-4.34788e-20
2 	-0.994515 	-2.89436e-17 	1.19073 	-0.0505415 	-1.97312e-20
2 	-0.950697 	-2.44333e-17 	1.12902 	-0.0566481 	5.3931e-20
2 	-0.927579 	-2.35922e-17 	1.1146 	-0.0646959 	-3.41298e-20
2 	-0.902062 	-2.67897e-17 	1.0374 	-0.0728699 	7.33596e-21
2 	-0.854004 	-2.96028e-17 	0.950059 	-0.0844655 	-1.74815e-20
2 	-0.828122 	-2.85738e-17 	0.858119 	-0.100107 	-3.46254e-20
2 	-0.803228 	-2.88832e-17 	0.835393 	-0.102907 	1.22206e-20
2 	-0.754457 	-2.97203e-17 	0.740313 	-0.122064 	3.62706e-20
2 	-0.718065 	-2.83114e-17 	0.651051 	-0.145392 	2.35548e-20
2 	-0.692117 	-2.66936e-17 	0.623125 	-0.142865 	3.56576e-20
2 	-0.650694 	-2.6914e-17 	0.537519 	-0.169146 	1.01834e-20
2 	-0.597382 	-2.62864e-17 	0.458022 	-0.198225 	-1.59513e-20
2 	-0.566372 	-2.56031e-17 	0.381401 	-0.229139 	3.63487e-20
2 	-0.539075 	-2.76185e-17 	0.349344 	-0.220883 	5.17426e-21
2 	-0.48823 	-2.97459e-17 	0.272302 	-0.252268 	3.73936e-20
2 	-0.432534 	-2.79063e-17 	0.195215 	-0.284007 	5.0071e-21
2 	-0.382733 	-2.5569e-17 	0.118978 	-0.315562 	1.58594e-20
2 	-0.354412 	-2.56739e-17 	0.0901507 	-0.299793 	-2.11045e-20
2 	-0.319289 	-2.56739e-17 	0.0183207 	-0.328987 	-6.17266e-21
2 	-0.261902 	-2.56739e-17 	-0.0464729 	-0.356863 	-5.06603e-20
2 	-0.204118 	-2.52718e-17 	-0.101166 	-0.382145 	-1.59182e-20
2 	-0.146022 	-2.70855e-17 	-0.141802 	-0.40405 	-2.11157e-21
2 	-0.0877028 	-2.89653e-17 	-0.1652 	-0.422353 	3.50322e-21
2 	-0.0292492 	-2.95156e-17 	-0.16874 	-0.436439 	-2.15146e-21
2 	0.0292492 	-3.62395e-18 	-0.150829 	-0.446036 	2.38925e-21
2 	0.0877028 	-4.41897e-18 	-0.111275 	-0.451147 	-4.19241e-21
2 	0.146022 	-6.65917e-18 	-0.0514568 	-0.452147 	2.72684e-21
2 	0.204118 	-6.1465e-18 	0.0258133 	-0.449709 	2.20103e-20
2 	0.261902 	-4.85723e-18 	0.116798 	-0.444713 	7.50674e-20
2 	0.319289 	-3.81639e-18 	0.2177 	-0.438062 	7.80652e-21
2 	0.354412 	-2.0004e-19 	0.324974 	-0.430078 	3.39073e-20
2 	0.382733 	9.45681e-19 	0.318123 	-0.451819 	-2.71556e-20
2 	0.432534 	-5.40992e-19 	0.427338 	-0.440313 	-7.05543e-21
2 	0.48823 	7.419e-19 	0.536784 	-0.427423 	-5.28875e-20
2 	0.539075 	-2.91259e-18 	0.643879 	-0.412936 	-1.35333e-20
2 	0.566372 	-7.83607e-18 	0.628358 	-0.424039 	-4.82846e-20
2 	0.597382 	-6.85745e-18 	0.728577 	-0.406368 	1.44707e-20
2 	0.650694 	-6.44425e-18 	0.821504 	-0.387129 	-1.63639e-20
2 	0.692117 	-6.35292e-18 	0.905194 	-0.366356 	-4.66025e-20
2 	0.718065 	-6.84891e-19 	0.880473 	-0.370014 	-2.44633e-20
2 	0.754457 	2.19858e-18 	0.952208 	-0.347902 	-3.26543e-20
2 	0.803228 	-2.60135e-19 	1.01302 	-0.325118 	-1.51413e-20
2 	0.828122 	-1.33852e-18 	0.984055 	-0.325119 	3.14289e-20
2 	0.854004 	-2.47605e-18 	1.03405 	-0.302882 	1.73716e-20
2 	0.902062 	-5.21406e-18 	1.07441 	-0.280913 	-1.16547e-20
2 	0.927579 	-7.26543e-18 	1.10625 	-0.259269 	3.69953e-20
2 	0.950697 	-8.36668e-18 	1.07761 	-0.258935 	-4.50853e-20
2 	0.994515 	-9.77486e-18 	1.10376 	-0.239899 	1.79701e-20
2 	1.01885 	-8.8158e-18 	1.12477 	-0.222508 	-6.67248e-21
2 	1.04068 	-9.5088e-18 	1.0986 	-0.222152 	7.61785e-20
2 	1.08022 	-8.62847e-18 	1.11431 	-0.197857 	0
2 	1.11974 	-5.20239e-18 	1.12177 	-0.185195 	0
2 	1.16006 	-3.90134e-18 	1.12636 	-0.172619 	0
2 	1.20119 	-5.20239e-18 	1.12921 	-0.160283 	0
2 	1.24316 	-7.19732e-18 	1.13097 	-0.148546 	0
2 	1.28599 	-6.59017e-18 	1.13201 	-0.137398 	0
2 	1.32968 	-7.28405e-18 	1.13257 	-0.126803 	0
2 	1.37426 	-7.97794e-18 	1.1328 	-0.116744 	0
2 	1.41975 	-7.37079e-18 	1.13279 	-0.107209 	0
2 	1.46615 	-9.36572e-18 	1.13258 	-0.0981814 	0
2 	1.5135 	-9.36572e-18 	1.13221 	-0.0896485 	0
2 	1.56181 	-8.06468e-18 	1.13168 	-0.0815973 	0
2 	1.6111 	-1.00596e-17 	1.13101 	-0.0740147 	0
2 	1.66139 	-1.48735e-17 	1.13022 	-0.0668878 	0
2 	1.7127 	-1.83863e-17 	1.12932 	-0.0602027 	0
2 	1.76506 	-2.04896e-17 	1.12832 	-0.0539448 	0
2 	1.81847 	-2.2593e-17 	1.12723 	-0.0480988 	0
2 	1.87297 	-2.46963e-17 	1.12607 	-0.0426488 	0
2 	1.92858 	-2.67997e-17 	1.12484 	-0.0375787 	0
2 	1.98531 	-2.87946e-17 	1.12353 	-0.0328726 	0
2 	2.0432 	-3.2199e-17 	1.12215 	-0.0285148 	0
2 	2.10226 	-3.57118e-17 	1.12069 	-0.0244897 	0
2 	2.16251 	-3.78152e-17 	1.11914 	-0.0207822 	0
2 	2.224 	-3.78152e-17 	1.1175 	-0.0173773 	0
2 	2.28672 	-3.57118e-17 	1.11577 	-0.0142603 	0
2 	2.35073 	-3.46276e-17 	1.11395 	-0.0114162 	0
2 	2.41603 	-3.49529e-17 	1.11203 	-0.00883049 	0
2 	2.48265 	-3.36519e-17 	1.11003 	-0.00648859 	0
2 	2.55063 	-3.2611e-17 	1.10794 	-0.00437614 	0
2 	2.61999 	-3.42807e-17 	1.10578 	-0.00247902 	0
2 	2.69076 	-3.70996e-17 	1.10355 	-0.000783643 	0
2 	2.76296 	-3.70996e-17 	1.10125 	0.000723068 	0
2 	2.83663 	-3.6384e-17 	1.09889 	0.00205434 	0
2 	2.91179 	-3.84874e-17 	1.09648 	0.00322285 	0
2 	2.98847 	-4.23255e-17 	1.09403 	0.00424024 	0
2 	3.06672 	-4.58383e-17 	1.09154 	0.00511798 	0
2 	3.14655 	-4.76164e-17 	1.08903 	0.00586696 	0
2 	3.228 	-5.0045e-17 	1.0865 	0.00649753 	0
2 	3.31111 	-5.13894e-17 	1.08395 	0.00701948 	0
2 	3.3959 	-5.09991e-17 	1.0814 	0.00744205 	0
2 	3.48241 	-5.1693e-17 	1.07885 	0.00777392 	0
2 	3.57068 	-5.23869e-17 	1.07631 	0.00802323 	0
2 	3.66074 	-5.27555e-17 	1.07379 	0.00819754 	0
2 	3.75262 	-5.45336e-17 	1.07129 	0.00830391 	0
2 	3.84638 	-5.76778e-17 	1.06882 	0.00834887 	0
2 	3.94203 	-6.2123e-17 	1.06639 	0.00833844 	0
2 	4.03963 	-6.2123e-17 	1.064 	0.00827815 	0
2 	4.1392 	-5.94125e-17 	1.06166 	0.00817305 	0
2 	4.2408 	-6.01064e-17 	1.05937 	0.00802778 	0
2 	4.34446 	-5.79813e-17 	1.05715 	0.0078465 	0
2 	4.45022 	-5.44468e-17 	1.05498 	0.00763301 	0
2 	4.55813 	-5.23218e-17 	1.05289 	0.0073907 	0
2 	4.66823 	-5.03052e-17 	1.05087 	0.0071226 	0
2 	4.78056 	-5.09991e-17 	1.04893 	0.00683142 	0
2 	4.89518 	-5.1693e-17 	1.04707 	0.00651954 	0
2 	5.01212 	-4.96764e-17 	1.04529 	0.00618906 	0
2 	5.13143 	-5.03702e-17 	1.04361 	0.00584178 	0
2 	5.25316 	-5.24736e-17 	1.04202 	0.00547929 	0
2 	5.37737 	-5.31675e-17 	1.04052 	0.00510291 	0
2 	5.50409 	-5.38614e-17 	1.03912 	0.00471376 	0
2 	5.63339 	-5.31458e-17 	1.03783 	0.00431277 	0
2 	5.76531 	-5.24302e-17 	1.03665 	0.0039007 	0
2 	5.89991 	-5.45336e-17 	1.03557 	0.00347812 	0
2 	6.03724 	-5.3818e-17 	1.03461 	0.00304547 	0
2 	6.17735 	-5.09991e-17 	1.03378 	0.00260307 	0
2 	6.32031 	-5.24085e-17 	1.03306 	0.00215107 	0
2 	6.46617 	-5.45119e-17 	1.03248 	0.00168955 	0
2 	6.61499 	-5.52058e-17 	1.03203 	0.00121876 	0
2 	6.76684 	-5.58997e-17 	1.03172 	0.000737637 	0
2 	6.92176 	-5.34945e-17 	1.03156 	0.000248142 	0
