2 	-1.26266 	-4.59094e-17 	1.3491 	0.106335 	0
2 	-1.22296 	-4.48686e-17 	1.35858 	0.108286 	0
2 	-1.18466 	-4.38277e-17 	1.36729 	0.109968 	0
2 	-1.14768 	-4.38277e-17 	1.37485 	0.111182 	0
2 	-1.112 	-4.38277e-17 	1.38081 	0.111557 	0
2 	-1.07757 	-4.38277e-17 	1.38469 	0.112052 	0
2 	-1.03863 	-4.20514e-17 	1.38643 	0.119096 	1.19246e-20
2 	-1.01586 	-3.9958e-17 	1.38217 	0.134626 	-1.13206e-19
2 	-0.993217 	-4.09841e-17 	1.37221 	0.0914413 	-6.16419e-20
2 	-0.948059 	-4.40032e-17 	1.35366 	0.098386 	-5.3944e-20
2 	-0.900995 	-4.85292e-17 	1.32319 	0.101884 	4.09132e-20
2 	-0.876272 	-5.07208e-17 	1.27995 	0.101697 	1.58805e-20
2 	-0.851886 	-4.48071e-17 	1.24436 	0.0514792 	6.09311e-20
2 	-0.803473 	-3.76615e-17 	1.17998 	0.0424178 	-8.29396e-21
2 	-0.753096 	-3.74524e-17 	1.10726 	0.0279955 	-1.82465e-20
2 	-0.71814 	-3.83767e-17 	1.03108 	0.00994824 	-7.20696e-20
2 	-0.692197 	-3.7545e-17 	0.972424 	-0.0409604 	1.19247e-19
2 	-0.649352 	-3.747e-17 	0.893711 	-0.0667782 	-2.30137e-20
2 	-0.596093 	-3.59978e-17 	0.818496 	-0.0950649 	-6.38157e-20
2 	-0.541991 	-3.50827e-17 	0.745229 	-0.12538 	9.26214e-20
2 	-0.502352 	-3.52256e-17 	0.671028 	-0.158017 	-4.98159e-20
2 	-0.474727 	-3.50998e-17 	0.60191 	-0.208842 	7.48314e-20
2 	-0.431525 	-3.67761e-17 	0.520972 	-0.247864 	4.32414e-20
2 	-0.375304 	-3.95517e-17 	0.436113 	-0.289997 	3.92515e-20
2 	-0.318526 	-3.87104e-17 	0.348866 	-0.335031 	3.26523e-21
2 	-0.261272 	-3.63218e-17 	0.261932 	-0.382299 	2.77736e-20
2 	-0.203624 	-3.69048e-17 	0.178751 	-0.430709 	-8.74786e-22
2 	-0.145668 	-3.87722e-17 	0.10331 	-0.478727 	-4.76856e-20
2 	-0.0874897 	-3.70676e-17 	0.0399758 	-0.524459 	-4.25776e-21
2 	-0.0291781 	-3.87305e-17 	-0.00677473 	-0.565667 	-3.79426e-21
2 	0.0291781 	-4.8098e-17 	-0.032671 	-0.599626 	3.79091e-21
2 	0.0874897 	-4.85168e-17 	-0.0341487 	-0.623637 	2.4486e-21
2 	0.145668 	-4.38029e-17 	-0.0088686 	-0.635565 	4.02697e-20
2 	0.203624 	-4.08946e-17 	0.0429283 	-0.634583 	5.87642e-22
2 	0.261272 	-4.15259e-17 	0.117918 	-0.620886 	-2.92126e-20
2 	0.318526 	-4.21799e-17 	0.20971 	-0.597383 	-3.25713e-21
2 	0.375304 	-3.7817e-17 	0.311714 	-0.568688 	-2.47767e-20
2 	0.431525 	-3.46945e-17 	0.416643 	-0.538309 	-2.7931e-20
2 	0.474727 	-3.39422e-17 	0.519027 	-0.508433 	-4.15411e-20
2 	0.502352 	-3.37209e-17 	0.4623 	-0.48745 	1.61465e-20
2 	0.541991 	-3.71644e-17 	0.559543 	-0.455576 	-4.11946e-20
2 	0.596093 	-4.32836e-17 	0.649142 	-0.426366 	2.67833e-20
2 	0.649352 	-4.85723e-17 	0.729684 	-0.399658 	1.11873e-20
2 	0.692197 	-5.188e-17 	0.800611 	-0.374979 	2.23293e-20
2 	0.71814 	-5.30587e-17 	0.745239 	-0.343641 	1.66638e-20
2 	0.753096 	-5.38455e-17 	0.809107 	-0.321892 	-7.98651e-22
2 	0.803473 	-5.30138e-17 	0.863775 	-0.302423 	1.67799e-20
2 	0.851886 	-5.30313e-17 	0.910139 	-0.284761 	-1.68677e-20
2 	0.876272 	-5.3047e-17 	0.862511 	-0.253533 	3.31102e-21
2 	0.900995 	-5.11313e-17 	0.904701 	-0.240224 	-1.07923e-20
2 	0.948059 	-5.04217e-17 	0.94068 	-0.228273 	1.99474e-20
2 	0.993217 	-5.19971e-17 	0.971781 	-0.218897 	-1.87135e-20
2 	1.01586 	-5.37466e-17 	0.93395 	-0.190618 	4.27369e-21
2 	1.03863 	-5.34138e-17 	0.963865 	-0.185146 	-5.44791e-22
2 	1.07757 	-5.19809e-17 	0.984669 	-0.16616 	0
2 	1.112 	-5.19809e-17 	0.997335 	-0.154768 	0
2 	1.14768 	-5.19809e-17 	1.00802 	-0.144361 	0
2 	1.18466 	-5.19809e-17 	1.01732 	-0.13417 	0
2 	1.22296 	-5.19809e-17 	1.02565 	-0.124299 	0
2 	1.26266 	-5.06799e-17 	1.03329 	-0.114816 	0
2 	1.30379 	-4.87717e-17 	1.0404 	-0.105719 	0
2 	1.34641 	-4.88584e-17 	1.0471 	-0.0970037 	0
2 	1.39057 	-4.95523e-17 	1.05342 	-0.0886748 	0
2 	1.43633 	-5.02462e-17 	1.05939 	-0.0807384 	0
2 	1.48375 	-5.09401e-17 	1.06501 	-0.0732018 	0
2 	1.53288 	-5.22412e-17 	1.07027 	-0.0660717 	0
2 	1.58379 	-5.2935e-17 	1.07519 	-0.0593532 	0
2 	1.63654 	-5.30218e-17 	1.07974 	-0.0530494 	0
2 	1.6912 	-5.57106e-17 	1.08395 	-0.0471602 	0
2 	1.74784 	-5.77055e-17 	1.08781 	-0.0416828 	0
2 	1.80652 	-5.83994e-17 	1.09133 	-0.0366116 	0
2 	1.86734 	-5.77923e-17 	1.09452 	-0.0319383 	0
2 	1.93035 	-5.64912e-17 	1.09737 	-0.0276533 	0
2 	1.99564 	-5.64912e-17 	1.09989 	-0.0237453 	0
2 	2.06329 	-5.47565e-17 	1.10207 	-0.0202021 	0
2 	2.1334 	-5.30218e-17 	1.10391 	-0.0170101 	0
2 	2.20604 	-5.17207e-17 	1.10541 	-0.0141544 	0
2 	2.2813 	-5.04197e-17 	1.10659 	-0.01162 	0
2 	2.35929 	-5.04197e-17 	1.10744 	-0.00938936 	0
2 	2.44011 	-5.04197e-17 	1.10799 	-0.00744404 	0
2 	2.52385 	-5.17207e-17 	1.10827 	-0.00576584 	0
2 	2.61061 	-5.17207e-17 	1.1083 	-0.00433531 	0
2 	2.70052 	-5.04197e-17 	1.10811 	-0.0031342 	0
2 	2.79368 	-5.04197e-17 	1.10773 	-0.00214412 	0
2 	2.89021 	-5.11136e-17 	1.10719 	-0.00134374 	0
2 	2.99024 	-5.12003e-17 	1.10654 	-0.000716409 	0
2 	3.09388 	-5.05932e-17 	1.10581 	-0.000245846 	0
2 	3.20128 	-5.05932e-17 	1.10503 	8.72337e-05 	0
2 	3.31256 	-5.05932e-17 	1.10425 	0.000298003 	0
2 	3.42786 	-5.05932e-17 	1.10351 	0.000402277 	0
2 	3.54734 	-5.12871e-17 	1.10284 	0.000416891 	0
2 	3.67115 	-5.26748e-17 	1.10229 	0.000357877 	0
2 	3.79943 	-5.33687e-17 	1.10188 	0.00023994 	0
2 	3.93236 	-5.3603e-17 	1.10167 	8.73304e-05 	0
