2 	0.650694 	-6.44425e-18 	0.358898 	0.0082886 	-1.25306e-20
2 	0.692117 	-6.35292e-18 	0.461934 	0.00995224 	-4.15562e-20
2 	0.718065 	-6.84891e-19 	0.459502 	0.00793886 	-2.85115e-20
2 	0.754457 	2.19858e-18 	0.567128 	0.0105073 	-3.75e-20
2 	0.803228 	-2.60135e-19 	0.677534 	0.0144596 	-1.46022e-20
2 	0.828122 	-1.33852e-18 	0.672528 	0.0116598 	3.86536e-20
2 	0.854004 	-2.47605e-18 	0.780351 	0.0165203 	1.94879e-20
2 	0.902062 	-5.21406e-18 	0.882943 	0.0225554 	-1.11882e-20
2 	0.927579 	-7.26543e-18 	0.97657 	0.0294728 	4.08747e-20
2 	0.950697 	-8.36668e-18 	0.969254 	0.0251979 	-5.98723e-20
2 	0.994515 	-9.77486e-18 	1.05169 	0.0316561 	2.25661e-20
2 	1.01885 	-8.8158e-18 	1.12261 	0.0393571 	-1.33889e-20
2 	1.04068 	-9.5088e-18 	1.11614 	0.0342956 	1.03655e-19
2 	1.08022 	-8.62847e-18 	1.16327 	0.0397698 	0
2 	1.11974 	-5.20239e-18 	1.19702 	0.0427867 	0
2 	1.16006 	-3.90134e-18 	1.22372 	0.0453766 	0
2 	1.20119 	-5.20239e-18 	1.24364 	0.0476717 	0
2 	1.24316 	-7.19732e-18 	1.25744 	0.0495171 	0
2 	1.28599 	-6.59017e-18 	1.26607 	0.0508795 	0
2 	1.32968 	-7.28405e-18 	1.27064 	0.051811 	0
2 	1.37426 	-7.97794e-18 	1.27221 	0.0523895 	0
2 	1.41975 	-7.37079e-18 	1.27169 	0.0526958 	0
2 	1.46615 	-9.36572e-18 	1.26976 	0.052802 	0
2 	1.5135 	-9.36572e-18 	1.26692 	0.0527648 	0
2 	1.56181 	-8.06468e-18 	1.26347 	0.0526235 	0
2 	1.6111 	-1.00596e-17 	1.25962 	0.0524038 	0
2 	1.66139 	-1.48735e-17 	1.25548 	0.0521207 	0
2 	1.7127 	-1.83863e-17 	1.25112 	0.0517825 	0
2 	1.76506 	-2.04896e-17 	1.2466 	0.0513937 	0
2 	1.81847 	-2.2593e-17 	1.24196 	0.0509571 	0
2 	1.87297 	-2.46963e-17 	1.23723 	0.050475 	0
2 	1.92858 	-2.67997e-17 	1.23243 	0.0499498 	0
2 	1.98531 	-2.87946e-17 	1.22761 	0.049384 	0
2 	2.0432 	-3.2199e-17 	1.22277 	0.04878 	0
2 	2.10226 	-3.57118e-17 	1.21792 	0.0481399 	0
2 	2.16251 	-3.78152e-17 	1.21308 	0.047465 	0
2 	2.224 	-3.78152e-17 	1.20822 	0.0467565 	0
2 	2.28672 	-3.57118e-17 	1.20336 	0.0460152 	0
2 	2.35073 	-3.46276e-17 	1.1985 	0.0452419 	0
2 	2.41603 	-3.49529e-17 	1.19363 	0.0444374 	0
2 	2.48265 	-3.36519e-17 	1.18875 	0.0436028 	0
2 	2.55063 	-3.2611e-17 	1.18388 	0.0427395 	0
2 	2.61999 	-3.42807e-17 	1.17901 	0.041849 	0
2 	2.69076 	-3.70996e-17 	1.17416 	0.040933 	0
2 	2.76296 	-3.70996e-17 	1.16932 	0.0399932 	0
2 	2.83663 	-3.6384e-17 	1.16452 	0.0390314 	0
2 	2.91179 	-3.84874e-17 	1.15974 	0.0380496 	0
2 	2.98847 	-4.23255e-17 	1.15501 	0.0370497 	0
2 	3.06672 	-4.58383e-17 	1.15032 	0.0360335 	0
2 	3.14655 	-4.76164e-17 	1.14568 	0.035003 	0
2 	3.228 	-5.0045e-17 	1.14111 	0.0339599 	0
2 	3.31111 	-5.13894e-17 	1.13659 	0.0329062 	0
2 	3.3959 	-5.09991e-17 	1.13215 	0.0318435 	0
2 	3.48241 	-5.1693e-17 	1.12779 	0.0307737 	0
2 	3.57068 	-5.23869e-17 	1.12351 	0.0296983 	0
2 	3.66074 	-5.27555e-17 	1.11931 	0.0286189 	0
2 	3.75262 	-5.45336e-17 	1.11521 	0.0275371 	0
2 	3.84638 	-5.76778e-17 	1.1112 	0.0264542 	0
2 	3.94203 	-6.2123e-17 	1.10729 	0.0253715 	0
2 	4.03963 	-6.2123e-17 	1.10349 	0.0242903 	0
2 	4.1392 	-5.94125e-17 	1.0998 	0.0232116 	0
2 	4.2408 	-6.01064e-17 	1.09622 	0.0221363 	0
2 	4.34446 	-5.79813e-17 	1.09275 	0.0210654 	0
2 	4.45022 	-5.44468e-17 	1.08941 	0.0199995 	0
2 	4.55813 	-5.23218e-17 	1.08619 	0.0189393 	0
2 	4.66823 	-5.03052e-17 	1.0831 	0.0178852 	0
2 	4.78056 	-5.09991e-17 	1.08013 	0.0168375 	0
2 	4.89518 	-5.1693e-17 	1.0773 	0.0157964 	0
2 	5.01212 	-4.96764e-17 	1.07461 	0.0147619 	0
2 	5.13143 	-5.03702e-17 	1.07206 	0.0137338 	0
2 	5.25316 	-5.24736e-17 	1.06966 	0.0127119 	0
2 	5.37737 	-5.31675e-17 	1.0674 	0.0116956 	0
2 	5.50409 	-5.38614e-17 	1.0653 	0.0106842 	0
2 	5.63339 	-5.31458e-17 	1.06335 	0.00967689 	0
2 	5.76531 	-5.24302e-17 	1.06157 	0.00867254 	0
2 	5.89991 	-5.45336e-17 	1.05995 	0.00766982 	0
2 	6.03724 	-5.3818e-17 	1.05851 	0.00666716 	0
2 	6.17735 	-5.09991e-17 	1.05725 	0.00566279 	0
2 	6.32031 	-5.24085e-17 	1.05617 	0.00465452 	0
2 	6.46617 	-5.45119e-17 	1.05529 	0.00363988 	0
2 	6.61499 	-5.52058e-17 	1.05461 	0.00261695 	0
2 	6.76684 	-5.58997e-17 	1.05415 	0.00158004 	0
2 	6.92176 	-5.34945e-17 	1.05391 	0.000531091 	0
