2 	-1.04068 	-3.07254e-17 	0.85671 	0.0490519 	-2.55281e-20
2 	-1.01885 	-3.26128e-17 	0.86137 	0.0469361 	-3.58069e-20
2 	-0.994515 	-2.89436e-17 	0.80856 	0.050985 	-1.53641e-20
2 	-0.950697 	-2.44333e-17 	0.753841 	0.0536845 	3.96401e-20
2 	-0.927579 	-2.35922e-17 	0.75645 	0.0519455 	-2.82414e-20
2 	-0.902062 	-2.67897e-17 	0.69939 	0.0540093 	6.77281e-21
2 	-0.854004 	-2.96028e-17 	0.641838 	0.0551969 	-1.35327e-20
2 	-0.828122 	-2.85738e-17 	0.584484 	0.0555067 	-2.44495e-20
2 	-0.803228 	-2.88832e-17 	0.584079 	0.0541286 	1.03081e-20
2 	-0.754457 	-2.97203e-17 	0.526703 	0.053742 	2.6192e-20
2 	-0.718065 	-2.83114e-17 	0.470868 	0.0525977 	1.59195e-20
2 	-0.692117 	-2.66936e-17 	0.468967 	0.051388 	2.98832e-20
2 	-0.650694 	-2.6914e-17 	0.414557 	0.0496704 	9.33535e-21
2 	-0.597382 	-2.62864e-17 	0.362826 	0.0473234 	-1.06037e-20
2 	-0.566372 	-2.56031e-17 	0.314236 	0.0444124 	2.75318e-20
2 	-0.539075 	-2.76185e-17 	0.310762 	0.0435364 	5.4669e-21
2 	-0.48823 	-2.97459e-17 	0.265299 	0.0402354 	2.89235e-20
2 	-0.432534 	-2.79063e-17 	0.223856 	0.0364889 	4.48608e-21
2 	-0.382733 	-2.5569e-17 	0.186787 	0.0323583 	1.20719e-20
2 	-0.354412 	-2.56739e-17 	0.182369 	0.0318241 	-1.6191e-20
2 	-0.319289 	-2.56739e-17 	0.149718 	0.0274592 	-4.02272e-21
2 	-0.261902 	-2.56739e-17 	0.122083 	0.0228215 	-3.52737e-20
2 	-0.204118 	-2.52718e-17 	0.0996925 	0.017967 	-1.05131e-20
2 	-0.146022 	-2.70855e-17 	0.0827342 	0.0129481 	-1.3205e-21
2 	-0.0877028 	-2.89653e-17 	0.0713493 	0.00781415 	2.05262e-21
2 	-0.0292492 	-2.95156e-17 	0.0656329 	0.00261222 	-1.19247e-21
2 	0.0292492 	-3.62395e-18 	0.0656329 	-0.0026122 	1.26294e-21
2 	0.0877028 	-4.41897e-18 	0.0713493 	-0.00781413 	-2.12294e-21
2 	0.146022 	-6.65917e-18 	0.0827342 	-0.0129481 	1.32111e-21
2 	0.204118 	-6.1465e-18 	0.0996925 	-0.017967 	1.04777e-20
2 	0.261902 	-4.85723e-18 	0.122083 	-0.0228215 	3.5393e-20
2 	0.319289 	-3.81639e-18 	0.149718 	-0.0274592 	4.12975e-21
2 	0.354412 	-2.0004e-19 	0.182369 	-0.0318241 	1.61699e-20
2 	0.382733 	9.45681e-19 	0.186787 	-0.0323583 	-1.30973e-20
2 	0.432534 	-5.40992e-19 	0.223856 	-0.0364889 	-2.99658e-21
2 	0.48823 	7.419e-19 	0.265299 	-0.0402354 	-2.79979e-20
2 	0.539075 	-2.91259e-18 	0.310762 	-0.0435364 	-6.11602e-21
2 	0.566372 	-7.83607e-18 	0.314236 	-0.0444124 	-2.75691e-20
2 	0.597382 	-6.85745e-18 	0.362826 	-0.0473234 	1.02419e-20
2 	0.650694 	-6.44425e-18 	0.414557 	-0.0496704 	-8.78718e-21
2 	0.692117 	-6.35292e-18 	0.468967 	-0.051388 	-2.83804e-20
2 	0.718065 	-6.84891e-19 	0.470868 	-0.0525976 	-1.84512e-20
2 	0.754457 	2.19858e-18 	0.526703 	-0.053742 	-2.45435e-20
2 	0.803228 	-2.60135e-19 	0.584079 	-0.0541286 	-1.00151e-20
2 	0.828122 	-1.33852e-18 	0.584484 	-0.0555067 	2.52264e-20
2 	0.854004 	-2.47605e-18 	0.641838 	-0.0551969 	1.30699e-20
2 	0.902062 	-5.21406e-18 	0.69939 	-0.0540093 	-7.86244e-21
2 	0.927579 	-7.26543e-18 	0.75645 	-0.0519455 	2.80533e-20
2 	0.950697 	-8.36668e-18 	0.753841 	-0.0536845 	-3.94853e-20
2 	0.994515 	-9.77486e-18 	0.80856 	-0.050985 	1.51781e-20
2 	1.01885 	-8.8158e-18 	0.86137 	-0.0469361 	-8.16947e-21
2 	1.04068 	-9.5088e-18 	0.85671 	-0.0490519 	6.84205e-20
2 	1.08022 	-8.62847e-18 	0.896169 	-0.0449297 	0
2 	1.11974 	-5.20239e-18 	0.929428 	-0.041838 	0
2 	1.16006 	-3.90134e-18 	0.961833 	-0.0384616 	0
2 	1.20119 	-5.20239e-18 	0.993074 	-0.0347 	0
2 	1.24316 	-7.19732e-18 	1.02286 	-0.0306587 	0
2 	1.28599 	-6.59017e-18 	1.05092 	-0.0264166 	0
2 	1.32968 	-7.28405e-18 	1.07702 	-0.0220386 	0
2 	1.37426 	-7.97794e-18 	1.10098 	-0.0175947 	0
2 	1.41975 	-7.37079e-18 	1.12268 	-0.0131569 	0
2 	1.46615 	-9.36572e-18 	1.14203 	-0.00879269 	0
2 	1.5135 	-9.36572e-18 	1.15901 	-0.0045615 	0
2 	1.56181 	-8.06468e-18 	1.17366 	-0.000512843 	0
2 	1.6111 	-1.00596e-17 	1.18605 	0.00331473 	0
2 	1.66139 	-1.48735e-17 	1.19628 	0.00689348 	0
2 	1.7127 	-1.83863e-17 	1.20449 	0.0102057 	0
2 	1.76506 	-2.04896e-17 	1.21082 	0.0132421 	0
2 	1.81847 	-2.2593e-17 	1.21545 	0.0160009 	0
2 	1.87297 	-2.46963e-17 	1.21854 	0.0184854 	0
2 	1.92858 	-2.67997e-17 	1.22025 	0.0207036 	0
2 	1.98531 	-2.87946e-17 	1.22075 	0.0226664 	0
2 	2.0432 	-3.2199e-17 	1.22021 	0.0243873 	0
2 	2.10226 	-3.57118e-17 	1.21877 	0.025881 	0
2 	2.16251 	-3.78152e-17 	1.21657 	0.0271634 	0
2 	2.224 	-3.78152e-17 	1.21374 	0.0282507 	0
2 	2.28672 	-3.57118e-17 	1.21039 	0.0291589 	0
2 	2.35073 	-3.46276e-17 	1.20663 	0.0299039 	0
2 	2.41603 	-3.49529e-17 	1.20254 	0.0305005 	0
2 	2.48265 	-3.36519e-17 	1.1982 	0.0309625 	0
2 	2.55063 	-3.2611e-17 	1.19368 	0.0313026 	0
2 	2.61999 	-3.42807e-17 	1.18902 	0.031532 	0
2 	2.69076 	-3.70996e-17 	1.18427 	0.0316608 	0
2 	2.76296 	-3.70996e-17 	1.17946 	0.0316975 	0
2 	2.83663 	-3.6384e-17 	1.17462 	0.0316496 	0
2 	2.91179 	-3.84874e-17 	1.16977 	0.0315235 	0
2 	2.98847 	-4.23255e-17 	1.16492 	0.0313247 	0
2 	3.06672 	-4.58383e-17 	1.1601 	0.0310579 	0
2 	3.14655 	-4.76164e-17 	1.15531 	0.0307275 	0
2 	3.228 	-5.0045e-17 	1.15057 	0.0303371 	0
2 	3.31111 	-5.13894e-17 	1.14588 	0.0298903 	0
2 	3.3959 	-5.09991e-17 	1.14124 	0.0293902 	0
2 	3.48241 	-5.1693e-17 	1.13668 	0.0288401 	0
2 	3.57068 	-5.23869e-17 	1.13219 	0.0282428 	0
2 	3.66074 	-5.27555e-17 	1.12778 	0.0276012 	0
2 	3.75262 	-5.45336e-17 	1.12346 	0.0269181 	0
2 	3.84638 	-5.76778e-17 	1.11924 	0.0261962 	0
2 	3.94203 	-6.2123e-17 	1.11511 	0.0254381 	0
2 	4.03963 	-6.2123e-17 	1.1111 	0.0246462 	0
2 	4.1392 	-5.94125e-17 	1.10719 	0.023823 	0
2 	4.2408 	-6.01064e-17 	1.10341 	0.0229708 	0
2 	4.34446 	-5.79813e-17 	1.09974 	0.0220915 	0
2 	4.45022 	-5.44468e-17 	1.0962 	0.0211873 	0
2 	4.55813 	-5.23218e-17 	1.0928 	0.0202599 	0
2 	4.66823 	-5.03052e-17 	1.08953 	0.019311 	0
2 	4.78056 	-5.09991e-17 	1.0864 	0.018342 	0
2 	4.89518 	-5.1693e-17 	1.08342 	0.0173544 	0
2 	5.01212 	-4.96764e-17 	1.08058 	0.0163492 	0
2 	5.13143 	-5.03702e-17 	1.07789 	0.0153275 	0
2 	5.25316 	-5.24736e-17 	1.07536 	0.01429 	0
2 	5.37737 	-5.31675e-17 	1.07299 	0.0132373 	0
2 	5.50409 	-5.38614e-17 	1.07079 	0.0121698 	0
2 	5.63339 	-5.31458e-17 	1.06875 	0.0110878 	0
2 	5.76531 	-5.24302e-17 	1.06688 	0.00999122 	0
2 	5.89991 	-5.45336e-17 	1.06519 	0.00887989 	0
2 	6.03724 	-5.3818e-17 	1.06369 	0.00775338 	0
2 	6.17735 	-5.09991e-17 	1.06237 	0.00661107 	0
2 	6.32031 	-5.24085e-17 	1.06125 	0.00545207 	0
2 	6.46617 	-5.45119e-17 	1.06033 	0.00427531 	0
2 	6.61499 	-5.52058e-17 	1.05963 	0.00307951 	0
2 	6.76684 	-5.58997e-17 	1.05914 	0.00186323 	0
2 	6.92176 	-5.34945e-17 	1.0589 	0.000624884 	0
