2 	-0.0292492 	-2.95156e-17 	0.0652476 	0.00259805 	-1.18117e-21
2 	0.0292492 	-3.62395e-18 	0.0652476 	-0.00259806 	1.25097e-21
2 	0.0877028 	-4.41897e-18 	0.0709486 	-0.00777163 	-2.10288e-21
2 	0.146022 	-6.65917e-18 	0.0823032 	-0.0128771 	1.30872e-21
2 	0.204118 	-6.1465e-18 	0.0992176 	-0.0178673 	1.03791e-20
2 	0.261902 	-4.85723e-18 	0.121552 	-0.0226929 	3.50592e-20
2 	0.319289 	-3.81639e-18 	0.149121 	-0.0273014 	4.08907e-21
2 	0.354412 	-2.0004e-19 	0.181698 	-0.0316371 	1.6017e-20
2 	0.382733 	9.45681e-19 	0.186084 	-0.0321661 	-1.29731e-20
2 	0.432534 	-5.40992e-19 	0.223074 	-0.0362666 	-2.96951e-21
2 	0.48823 	7.419e-19 	0.264435 	-0.0399832 	-2.77281e-20
2 	0.539075 	-2.91259e-18 	0.309818 	-0.0432545 	-6.06027e-21
2 	0.566372 	-7.83607e-18 	0.313257 	-0.0441228 	-2.73006e-20
2 	0.597382 	-6.85745e-18 	0.361769 	-0.0470039 	1.01382e-20
2 	0.650694 	-6.44425e-18 	0.41343 	-0.0493217 	-8.70434e-21
2 	0.692117 	-6.35292e-18 	0.467778 	-0.0510112 	-2.81061e-20
2 	0.718065 	-6.84891e-19 	0.469641 	-0.0522107 	-1.82646e-20
2 	0.754457 	2.19858e-18 	0.525425 	-0.0533275 	-2.42966e-20
2 	0.803228 	-2.60135e-19 	0.582764 	-0.0536882 	-9.91771e-21
2 	0.828122 	-1.33852e-18 	0.583129 	-0.0550546 	2.49706e-20
2 	0.854004 	-2.47605e-18 	0.640462 	-0.0547199 	1.29396e-20
2 	0.902062 	-5.21406e-18 	0.698008 	-0.0535094 	-7.78648e-21
2 	0.927579 	-7.26543e-18 	0.75508 	-0.0514244 	2.77749e-20
2 	0.950697 	-8.36668e-18 	0.752431 	-0.0531498 	-3.90802e-20
2 	0.994515 	-9.77486e-18 	0.807179 	-0.0504314 	1.50238e-20
2 	1.01885 	-8.8158e-18 	0.860036 	-0.046366 	-8.07906e-21
2 	1.04068 	-9.5088e-18 	0.855337 	-0.0484669 	6.77088e-20
2 	1.08022 	-8.62847e-18 	0.894843 	-0.0443282 	0
2 	1.11974 	-5.20239e-18 	0.928149 	-0.0412154 	0
2 	1.16006 	-3.90134e-18 	0.960608 	-0.0378173 	0
2 	1.20119 	-5.20239e-18 	0.991908 	-0.0340345 	0
2 	1.24316 	-7.19732e-18 	1.02176 	-0.0299724 	0
2 	1.28599 	-6.59017e-18 	1.04989 	-0.0257097 	0
2 	1.32968 	-7.28405e-18 	1.07606 	-0.0213116 	0
2 	1.37426 	-7.97794e-18 	1.1001 	-0.0168481 	0
2 	1.41975 	-7.37079e-18 	1.12187 	-0.0123916 	0
2 	1.46615 	-9.36572e-18 	1.1413 	-0.00800959 	0
2 	1.5135 	-9.36572e-18 	1.15836 	-0.00376185 	0
2 	1.56181 	-8.06468e-18 	1.17309 	0.000301948 	0
2 	1.6111 	-1.00596e-17 	1.18555 	0.00414307 	0
2 	1.66139 	-1.48735e-17 	1.19585 	0.00773364 	0
2 	1.7127 	-1.83863e-17 	1.20412 	0.0110558 	0
2 	1.76506 	-2.04896e-17 	1.21052 	0.0141004 	0
2 	1.81847 	-2.2593e-17 	1.2152 	0.0168654 	0
2 	1.87297 	-2.46963e-17 	1.21834 	0.0193544 	0
2 	1.92858 	-2.67997e-17 	1.2201 	0.0215751 	0
2 	1.98531 	-2.87946e-17 	1.22065 	0.0235389 	0
2 	2.0432 	-3.2199e-17 	1.22015 	0.025259 	0
2 	2.10226 	-3.57118e-17 	1.21874 	0.0267505 	0
2 	2.16251 	-3.78152e-17 	1.21658 	0.0280293 	0
2 	2.224 	-3.78152e-17 	1.21377 	0.0291116 	0
2 	2.28672 	-3.57118e-17 	1.21045 	0.0300137 	0
2 	2.35073 	-3.46276e-17 	1.20671 	0.0307515 	0
2 	2.41603 	-3.49529e-17 	1.20265 	0.03134 	0
2 	2.48265 	-3.36519e-17 	1.19833 	0.031793 	0
2 	2.55063 	-3.2611e-17 	1.19383 	0.0321233 	0
2 	2.61999 	-3.42807e-17 	1.18918 	0.0323423 	0
2 	2.69076 	-3.70996e-17 	1.18445 	0.0324599 	0
2 	2.76296 	-3.70996e-17 	1.17965 	0.032485 	0
2 	2.83663 	-3.6384e-17 	1.17482 	0.0324249 	0
2 	2.91179 	-3.84874e-17 	1.16999 	0.0322861 	0
2 	2.98847 	-4.23255e-17 	1.16516 	0.0320742 	0
2 	3.06672 	-4.58383e-17 	1.16035 	0.0317939 	0
2 	3.14655 	-4.76164e-17 	1.15557 	0.0314494 	0
2 	3.228 	-5.0045e-17 	1.15083 	0.0310447 	0
2 	3.31111 	-5.13894e-17 	1.14615 	0.030583 	0
2 	3.3959 	-5.09991e-17 	1.14153 	0.0300678 	0
2 	3.48241 	-5.1693e-17 	1.13697 	0.029502 	0
2 	3.57068 	-5.23869e-17 	1.13249 	0.0288886 	0
2 	3.66074 	-5.27555e-17 	1.1281 	0.0282306 	0
2 	3.75262 	-5.45336e-17 	1.12378 	0.0275306 	0
2 	3.84638 	-5.76778e-17 	1.11957 	0.0267914 	0
2 	3.94203 	-6.2123e-17 	1.11545 	0.0260156 	0
2 	4.03963 	-6.2123e-17 	1.11144 	0.0252057 	0
2 	4.1392 	-5.94125e-17 	1.10754 	0.0243639 	0
2 	4.2408 	-6.01064e-17 	1.10376 	0.0234927 	0
2 	4.34446 	-5.79813e-17 	1.1001 	0.022594 	0
2 	4.45022 	-5.44468e-17 	1.09657 	0.02167 	0
2 	4.55813 	-5.23218e-17 	1.09317 	0.0207223 	0
2 	4.66823 	-5.03052e-17 	1.08991 	0.0197526 	0
2 	4.78056 	-5.09991e-17 	1.08678 	0.0187625 	0
2 	4.89518 	-5.1693e-17 	1.0838 	0.0177532 	0
2 	5.01212 	-4.96764e-17 	1.08097 	0.016726 	0
2 	5.13143 	-5.03702e-17 	1.07829 	0.0156817 	0
2 	5.25316 	-5.24736e-17 	1.07576 	0.0146211 	0
2 	5.37737 	-5.31675e-17 	1.07339 	0.0135449 	0
2 	5.50409 	-5.38614e-17 	1.07119 	0.0124535 	0
2 	5.63339 	-5.31458e-17 	1.06915 	0.0113469 	0
2 	5.76531 	-5.24302e-17 	1.06729 	0.0102253 	0
2 	5.89991 	-5.45336e-17 	1.0656 	0.00908849 	0
2 	6.03724 	-5.3818e-17 	1.0641 	0.00793594 	0
2 	6.17735 	-5.09991e-17 	1.06278 	0.00676706 	0
2 	6.32031 	-5.24085e-17 	1.06166 	0.00558096 	0
2 	6.46617 	-5.45119e-17 	1.06075 	0.00437653 	0
2 	6.61499 	-5.52058e-17 	1.06004 	0.00315251 	0
2 	6.76684 	-5.58997e-17 	1.05956 	0.00190744 	0
2 	6.92176 	-5.34945e-17 	1.05932 	0.000639718 	0
