2 	0.692197 	-5.188e-17 	0.534958 	0.00298705 	2.95493e-20
2 	0.71814 	-5.30587e-17 	0.532179 	2.30598e-05 	6.0349e-20
2 	0.753096 	-5.38455e-17 	0.647118 	0.00192811 	4.59537e-21
2 	0.803473 	-5.30138e-17 	0.762607 	0.00522315 	1.46546e-20
2 	0.851886 	-5.30313e-17 	0.874005 	0.00989471 	-5.57722e-20
2 	0.876272 	-5.3047e-17 	0.866037 	0.00525402 	-1.28154e-20
2 	0.900995 	-5.11313e-17 	0.967509 	0.0104042 	-3.68966e-20
2 	0.948059 	-5.04217e-17 	1.0573 	0.0162748 	4.8754e-20
2 	0.993217 	-5.19971e-17 	1.13353 	0.0222193 	-5.83676e-20
2 	1.01586 	-5.37466e-17 	1.12497 	0.0158827 	1.04312e-19
2 	1.03863 	-5.34138e-17 	1.18824 	0.0224175 	-1.04005e-20
2 	1.07757 	-5.19809e-17 	1.22637 	0.0271461 	0
2 	1.112 	-5.19809e-17 	1.25151 	0.0295038 	0
2 	1.14768 	-5.19809e-17 	1.27179 	0.0314017 	0
2 	1.18466 	-5.19809e-17 	1.28728 	0.0331332 	0
2 	1.22296 	-5.19809e-17 	1.29831 	0.034608 	0
2 	1.26266 	-5.06799e-17 	1.30541 	0.0357628 	0
2 	1.30379 	-4.87717e-17 	1.30929 	0.0366072 	0
2 	1.34641 	-4.88584e-17 	1.31065 	0.0371808 	0
2 	1.39057 	-4.95523e-17 	1.31018 	0.0375316 	0
2 	1.43633 	-5.02462e-17 	1.30843 	0.037707 	0
2 	1.48375 	-5.09401e-17 	1.30582 	0.0377469 	0
2 	1.53288 	-5.22412e-17 	1.30263 	0.0376805 	0
2 	1.58379 	-5.2935e-17 	1.29902 	0.037526 	0
2 	1.63654 	-5.30218e-17 	1.29511 	0.0372927 	0
2 	1.6912 	-5.57106e-17 	1.29096 	0.0369839 	0
2 	1.74784 	-5.77055e-17 	1.28661 	0.0365992 	0
2 	1.80652 	-5.83994e-17 	1.28212 	0.0361369 	0
2 	1.86734 	-5.77923e-17 	1.27753 	0.0355956 	0
2 	1.93035 	-5.64912e-17 	1.27288 	0.0349745 	0
2 	1.99564 	-5.64912e-17 	1.26819 	0.0342731 	0
2 	2.06329 	-5.47565e-17 	1.2635 	0.0334906 	0
2 	2.1334 	-5.30218e-17 	1.25881 	0.0326254 	0
2 	2.20604 	-5.17207e-17 	1.25412 	0.0316753 	0
2 	2.2813 	-5.04197e-17 	1.24944 	0.0306379 	0
2 	2.35929 	-5.04197e-17 	1.24479 	0.0295106 	0
2 	2.44011 	-5.04197e-17 	1.24016 	0.0282916 	0
2 	2.52385 	-5.17207e-17 	1.23559 	0.0269793 	0
2 	2.61061 	-5.17207e-17 	1.2311 	0.0255728 	0
2 	2.70052 	-5.04197e-17 	1.22671 	0.0240716 	0
2 	2.79368 	-5.04197e-17 	1.22246 	0.0224753 	0
2 	2.89021 	-5.11136e-17 	1.21838 	0.0207838 	0
2 	2.99024 	-5.12003e-17 	1.21451 	0.0189973 	0
2 	3.09388 	-5.05932e-17 	1.21087 	0.0171157 	0
2 	3.20128 	-5.05932e-17 	1.20752 	0.0151394 	0
2 	3.31256 	-5.05932e-17 	1.20449 	0.0130685 	0
2 	3.42786 	-5.05932e-17 	1.20183 	0.0109027 	0
2 	3.54734 	-5.12871e-17 	1.19959 	0.00864283 	0
2 	3.67115 	-5.26748e-17 	1.19781 	0.0062897 	0
2 	3.79943 	-5.33687e-17 	1.19657 	0.00383431 	0
2 	3.93236 	-5.3603e-17 	1.19592 	0.00130319 	0
