2 	-1.48375 	-3.9144e-17 	1.31348 	-0.0100399 	0
2 	-1.43633 	-3.98379e-17 	1.31768 	-0.0101533 	0
2 	-1.39057 	-4.05318e-17 	1.32119 	-0.0102261 	0
2 	-1.34641 	-4.25267e-17 	1.32366 	-0.0102309 	0
2 	-1.30379 	-4.52155e-17 	1.32463 	-0.0101345 	0
2 	-1.26266 	-4.59094e-17 	1.32351 	-0.0099022 	0
2 	-1.22296 	-4.48686e-17 	1.31962 	-0.00950185 	0
2 	-1.18466 	-4.38277e-17 	1.31228 	-0.00892027 	0
2 	-1.14768 	-4.38277e-17 	1.30093 	-0.0082093 	0
2 	-1.112 	-4.38277e-17 	1.28515 	-0.0074841 	0
2 	-1.07757 	-4.38277e-17 	1.26475 	-0.00654247 	0
2 	-1.03863 	-4.20514e-17 	1.23268 	-0.00362401 	1.79933e-20
2 	-1.01586 	-3.9958e-17 	1.17782 	0.00152963 	-1.61753e-19
2 	-0.993217 	-4.09841e-17 	1.18117 	-0.00737427 	-9.15624e-20
2 	-0.948059 	-4.40032e-17 	1.11203 	-0.00322708 	-7.69388e-20
2 	-0.900995 	-4.85292e-17 	1.0286 	0.000334725 	5.47954e-20
2 	-0.876272 	-5.07208e-17 	0.932238 	0.0028437 	1.82391e-20
2 	-0.851886 	-4.48071e-17 	0.933965 	-0.00365856 	7.83158e-20
2 	-0.803473 	-3.76615e-17 	0.825797 	-0.0019332 	-1.53354e-20
2 	-0.753096 	-3.74524e-17 	0.712195 	-0.00195443 	-1.99614e-20
2 	-0.71814 	-3.83767e-17 	0.597945 	-0.00364868 	-8.05299e-20
2 	-0.692197 	-3.7545e-17 	0.594322 	-0.007423 	1.40961e-19
2 	-0.649352 	-3.747e-17 	0.481458 	-0.00999925 	-2.88117e-20
2 	-0.596093 	-3.59978e-17 	0.374733 	-0.0136667 	-7.39881e-20
2 	-0.541991 	-3.50827e-17 	0.274869 	-0.0177992 	1.0412e-19
2 	-0.502352 	-3.52256e-17 	0.18139 	-0.0217328 	-5.15254e-20
2 	-0.474727 	-3.50998e-17 	0.176627 	-0.0234524 	8.49983e-20
2 	-0.431525 	-3.67761e-17 	0.0902114 	-0.0264277 	5.09546e-20
2 	-0.375304 	-3.95517e-17 	0.00941827 	-0.0281333 	4.40449e-20
2 	-0.318526 	-3.87104e-17 	-0.0655895 	-0.0282086 	4.4789e-21
2 	-0.261272 	-3.63218e-17 	-0.133627 	-0.0264703 	3.239e-20
2 	-0.203624 	-3.69048e-17 	-0.192643 	-0.0229154 	-4.50237e-22
2 	-0.145668 	-3.87722e-17 	-0.240103 	-0.017714 	-5.14865e-20
2 	-0.0874897 	-3.70676e-17 	-0.273475 	-0.011197 	-4.22603e-21
2 	-0.0291781 	-3.87305e-17 	-0.290727 	-0.00382985 	-4.28058e-21
2 	0.0291781 	-4.8098e-17 	-0.290727 	0.00383149 	4.47154e-21
2 	0.0874897 	-4.85168e-17 	-0.273476 	0.0111987 	3.5595e-21
2 	0.145668 	-4.38029e-17 	-0.240104 	0.0177156 	5.24244e-20
2 	0.203624 	-4.08946e-17 	-0.192644 	0.022917 	1.67773e-21
2 	0.261272 	-4.15259e-17 	-0.133629 	0.0264718 	-3.89509e-20
2 	0.318526 	-4.21799e-17 	-0.0655918 	0.0282101 	-3.36861e-21
2 	0.375304 	-3.7817e-17 	0.00941579 	0.0281348 	-4.06397e-20
2 	0.431525 	-3.46945e-17 	0.0902087 	0.0264291 	-4.5479e-20
2 	0.474727 	-3.39422e-17 	0.176624 	0.0234536 	-8.65294e-20
2 	0.502352 	-3.37209e-17 	0.181387 	0.0217347 	4.67605e-20
2 	0.541991 	-3.71644e-17 	0.274865 	0.0178009 	-1.05344e-19
2 	0.596093 	-4.32836e-17 	0.37473 	0.0136683 	7.12545e-20
2 	0.649352 	-4.85723e-17 	0.481455 	0.0100008 	2.50977e-20
2 	0.692197 	-5.188e-17 	0.594318 	0.00742451 	4.35324e-20
2 	0.71814 	-5.30587e-17 	0.597941 	0.00365073 	9.1975e-20
2 	0.753096 	-5.38455e-17 	0.712191 	0.00195641 	7.22939e-21
2 	0.803473 	-5.30138e-17 	0.825793 	0.00193511 	2.08229e-20
2 	0.851886 	-5.30313e-17 	0.933962 	0.00366039 	-8.44235e-20
2 	0.876272 	-5.3047e-17 	0.932234 	-0.00284147 	-2.02583e-20
2 	0.900995 	-5.11313e-17 	1.02859 	-0.000332584 	-5.58492e-20
2 	0.948059 	-5.04217e-17 	1.11203 	0.00322915 	7.32436e-20
2 	0.993217 	-5.19971e-17 	1.18116 	0.00737616 	-8.83064e-20
2 	1.01586 	-5.37466e-17 	1.17781 	-0.0015276 	1.60749e-19
2 	1.03863 	-5.34138e-17 	1.23268 	0.00362619 	-1.60062e-20
2 	1.07757 	-5.19809e-17 	1.26475 	0.00654443 	0
2 	1.112 	-5.19809e-17 	1.28515 	0.00748607 	0
2 	1.14768 	-5.19809e-17 	1.30093 	0.0082112 	0
2 	1.18466 	-5.19809e-17 	1.31228 	0.00892209 	0
2 	1.22296 	-5.19809e-17 	1.31962 	0.00950359 	0
2 	1.26266 	-5.06799e-17 	1.32351 	0.00990387 	0
2 	1.30379 	-4.87717e-17 	1.32463 	0.0101361 	0
2 	1.34641 	-4.88584e-17 	1.32366 	0.0102324 	0
2 	1.39057 	-4.95523e-17 	1.32119 	0.0102275 	0
2 	1.43633 	-5.02462e-17 	1.31768 	0.0101546 	0
2 	1.48375 	-5.09401e-17 	1.31348 	0.0100411 	0
2 	1.53288 	-5.22412e-17 	1.30879 	0.00990633 	0
2 	1.58379 	-5.2935e-17 	1.30375 	0.00976172 	0
2 	1.63654 	-5.30218e-17 	1.29844 	0.00961261 	0
2 	1.6912 	-5.57106e-17 	1.29292 	0.00946012 	0
2 	1.74784 	-5.77055e-17 	1.28723 	0.00930309 	0
2 	1.80652 	-5.83994e-17 	1.28141 	0.00913969 	0
2 	1.86734 	-5.77923e-17 	1.27552 	0.00896846 	0
2 	1.93035 	-5.64912e-17 	1.26958 	0.00878853 	0
2 	1.99564 	-5.64912e-17 	1.26364 	0.00859921 	0
2 	2.06329 	-5.47565e-17 	1.25771 	0.00839943 	0
2 	2.1334 	-5.30218e-17 	1.2518 	0.0081875 	0
2 	2.20604 	-5.17207e-17 	1.24593 	0.00796113 	0
2 	2.2813 	-5.04197e-17 	1.24009 	0.00771775 	0
2 	2.35929 	-5.04197e-17 	1.23431 	0.00745481 	0
2 	2.44011 	-5.04197e-17 	1.2286 	0.0071701 	0
2 	2.52385 	-5.17207e-17 	1.22299 	0.00686178 	0
2 	2.61061 	-5.17207e-17 	1.21751 	0.00652833 	0
2 	2.70052 	-5.04197e-17 	1.21218 	0.00616856 	0
2 	2.79368 	-5.04197e-17 	1.20705 	0.00578152 	0
2 	2.89021 	-5.11136e-17 	1.20214 	0.00536648 	0
2 	2.99024 	-5.12003e-17 	1.1975 	0.00492293 	0
2 	3.09388 	-5.05932e-17 	1.19317 	0.00445052 	0
2 	3.20128 	-5.05932e-17 	1.18919 	0.00394907 	0
2 	3.31256 	-5.05932e-17 	1.1856 	0.00341862 	0
2 	3.42786 	-5.05932e-17 	1.18246 	0.00285904 	0
2 	3.54734 	-5.12871e-17 	1.17982 	0.00227116 	0
2 	3.67115 	-5.26748e-17 	1.17774 	0.00165642 	0
2 	3.79943 	-5.33687e-17 	1.17628 	0.00100765 	0
2 	3.93236 	-5.3603e-17 	1.17551 	0.000347901 	0
