2 	-0.502352 	-3.52256e-17 	0.91056 	0.557095 	-6.30704e-20
2 	-0.474727 	-3.50998e-17 	0.912147 	0.508574 	1.1838e-19
2 	-0.431525 	-3.67761e-17 	0.823839 	0.513903 	7.7736e-20
2 	-0.375304 	-3.95517e-17 	0.731342 	0.514713 	6.61056e-20
2 	-0.318526 	-3.87104e-17 	0.6363 	0.511115 	8.42367e-21
2 	-0.261272 	-3.63218e-17 	0.540307 	0.503211 	5.25565e-20
2 	-0.203624 	-3.69048e-17 	0.444955 	0.491113 	5.33683e-22
2 	-0.145668 	-3.87722e-17 	0.351869 	0.47491 	-7.11358e-20
2 	-0.0874897 	-3.70676e-17 	0.262622 	0.454693 	-3.75315e-21
2 	-0.0291781 	-3.87305e-17 	0.17859 	0.430637 	-5.22276e-21
2 	0.0291781 	-4.8098e-17 	0.100924 	0.40314 	5.08984e-21
2 	0.0874897 	-4.85168e-17 	0.0309793 	0.372707 	2.54259e-21
2 	0.145668 	-4.38029e-17 	-0.0290698 	0.339931 	5.01353e-20
2 	0.203624 	-4.08946e-17 	-0.076486 	0.306041 	8.31909e-22
2 	0.261272 	-4.15259e-17 	-0.107211 	0.2717 	-2.91824e-20
2 	0.318526 	-4.21799e-17 	-0.116486 	0.237276 	-2.17459e-21
2 	0.375304 	-3.7817e-17 	-0.10102 	0.204014 	-1.86912e-20
2 	0.431525 	-3.46945e-17 	-0.0604001 	0.172166 	-1.62693e-20
2 	0.474727 	-3.39422e-17 	0.00269443 	0.141142 	-2.11576e-20
2 	0.502352 	-3.37209e-17 	0.0275549 	0.210798 	1.03425e-20
2 	0.541991 	-3.71644e-17 	0.105935 	0.178524 	-1.61849e-20
2 	0.596093 	-4.32836e-17 	0.199021 	0.149362 	6.9388e-21
2 	0.649352 	-4.85723e-17 	0.303522 	0.123974 	1.58528e-21
2 	0.692197 	-5.188e-17 	0.41784 	0.103441 	1.88352e-21
2 	0.71814 	-5.30587e-17 	0.430228 	0.151162 	3.40109e-21
2 	0.753096 	-5.38455e-17 	0.544341 	0.129645 	4.31065e-22
2 	0.803473 	-5.30138e-17 	0.662811 	0.113669 	-1.98222e-22
2 	0.851886 	-5.30313e-17 	0.77948 	0.102369 	-3.61833e-21
2 	0.876272 	-5.3047e-17 	0.783458 	0.130242 	-2.12067e-21
2 	0.900995 	-5.11313e-17 	0.887671 	0.117372 	-3.02625e-21
2 	0.948059 	-5.04217e-17 	0.978976 	0.106831 	5.29872e-21
2 	0.993217 	-5.19971e-17 	1.05411 	0.0971564 	-8.8904e-21
2 	1.01586 	-5.37466e-17 	1.06304 	0.111605 	1.92306e-20
2 	1.03863 	-5.34138e-17 	1.12388 	0.0987354 	-2.17885e-21
2 	1.07757 	-5.19809e-17 	1.16128 	0.0898613 	0
2 	1.112 	-5.19809e-17 	1.18529 	0.0846203 	0
2 	1.14768 	-5.19809e-17 	1.2042 	0.0795446 	0
2 	1.18466 	-5.19809e-17 	1.21845 	0.0740733 	0
2 	1.22296 	-5.19809e-17 	1.22863 	0.0683715 	0
2 	1.26266 	-5.06799e-17 	1.23541 	0.0626272 	0
2 	1.30379 	-4.87717e-17 	1.23948 	0.0569455 	0
2 	1.34641 	-4.88584e-17 	1.24148 	0.0514037 	0
2 	1.39057 	-4.95523e-17 	1.24196 	0.046071 	0
2 	1.43633 	-5.02462e-17 	1.24133 	0.0410025 	0
2 	1.48375 	-5.09401e-17 	1.23987 	0.0362352 	0
2 	1.53288 	-5.22412e-17 	1.23776 	0.0317892 	0
2 	1.58379 	-5.2935e-17 	1.23513 	0.0276725 	0
2 	1.63654 	-5.30218e-17 	1.23204 	0.0238844 	0
2 	1.6912 	-5.57106e-17 	1.22856 	0.0204186 	0
2 	1.74784 	-5.77055e-17 	1.22473 	0.0172655 	0
2 	1.80652 	-5.83994e-17 	1.22062 	0.014414 	0
2 	1.86734 	-5.77923e-17 	1.21627 	0.0118518 	0
2 	1.93035 	-5.64912e-17 	1.21173 	0.009566 	0
2 	1.99564 	-5.64912e-17 	1.20705 	0.00754376 	0
2 	2.06329 	-5.47565e-17 	1.20224 	0.00577146 	0
2 	2.1334 	-5.30218e-17 	1.19734 	0.00423354 	0
2 	2.20604 	-5.17207e-17 	1.19236 	0.00291331 	0
2 	2.2813 	-5.04197e-17 	1.18733 	0.00179516 	0
2 	2.35929 	-5.04197e-17 	1.18228 	0.000863185 	0
2 	2.44011 	-5.04197e-17 	1.17723 	0.000101455 	0
2 	2.52385 	-5.17207e-17 	1.17223 	-0.000505749 	0
2 	2.61061 	-5.17207e-17 	1.16731 	-0.000973669 	0
2 	2.70052 	-5.04197e-17 	1.1625 	-0.00131648 	0
2 	2.79368 	-5.04197e-17 	1.15785 	-0.00154793 	0
2 	2.89021 	-5.11136e-17 	1.15339 	-0.00168094 	0
2 	2.99024 	-5.12003e-17 	1.14916 	-0.00172784 	0
2 	3.09388 	-5.05932e-17 	1.14521 	-0.00169982 	0
2 	3.20128 	-5.05932e-17 	1.14158 	-0.00160716 	0
2 	3.31256 	-5.05932e-17 	1.13831 	-0.0014598 	0
2 	3.42786 	-5.05932e-17 	1.13544 	-0.00126577 	0
2 	3.54734 	-5.12871e-17 	1.13304 	-0.00103235 	0
2 	3.67115 	-5.26748e-17 	1.13114 	-0.000765634 	0
2 	3.79943 	-5.33687e-17 	1.12981 	-0.000476384 	0
2 	3.93236 	-5.3603e-17 	1.12911 	-0.000157966 	0
