2 	1.39057 	-4.95523e-17 	1.13841 	-0.156038 	0
2 	1.43633 	-5.02462e-17 	1.13767 	-0.148438 	0
2 	1.48375 	-5.09401e-17 	1.13675 	-0.140982 	0
2 	1.53288 	-5.22412e-17 	1.13567 	-0.133682 	0
2 	1.58379 	-5.2935e-17 	1.13444 	-0.126546 	0
2 	1.63654 	-5.30218e-17 	1.13308 	-0.119582 	0
2 	1.6912 	-5.57106e-17 	1.13161 	-0.112797 	0
2 	1.74784 	-5.77055e-17 	1.13006 	-0.106195 	0
2 	1.80652 	-5.83994e-17 	1.12842 	-0.0997821 	0
2 	1.86734 	-5.77923e-17 	1.12672 	-0.0935592 	0
2 	1.93035 	-5.64912e-17 	1.12495 	-0.0875287 	0
2 	1.99564 	-5.64912e-17 	1.12312 	-0.0816926 	0
2 	2.06329 	-5.47565e-17 	1.12124 	-0.0760523 	0
2 	2.1334 	-5.30218e-17 	1.11932 	-0.0706091 	0
2 	2.20604 	-5.17207e-17 	1.11735 	-0.0653638 	0
2 	2.2813 	-5.04197e-17 	1.11536 	-0.0603164 	0
2 	2.35929 	-5.04197e-17 	1.11335 	-0.0554662 	0
2 	2.44011 	-5.04197e-17 	1.11134 	-0.0508114 	0
2 	2.52385 	-5.17207e-17 	1.10934 	-0.0463489 	0
2 	2.61061 	-5.17207e-17 	1.10737 	-0.0420744 	0
2 	2.70052 	-5.04197e-17 	1.10543 	-0.0379825 	0
2 	2.79368 	-5.04197e-17 	1.10355 	-0.034066 	0
2 	2.89021 	-5.11136e-17 	1.10174 	-0.0303163 	0
2 	2.99024 	-5.12003e-17 	1.10002 	-0.0267229 	0
2 	3.09388 	-5.05932e-17 	1.09841 	-0.0232734 	0
2 	3.20128 	-5.05932e-17 	1.09692 	-0.0199532 	0
2 	3.31256 	-5.05932e-17 	1.09558 	-0.0167451 	0
2 	3.42786 	-5.05932e-17 	1.09439 	-0.0136288 	0
2 	3.54734 	-5.12871e-17 	1.0934 	-0.0105803 	0
2 	3.67115 	-5.26748e-17 	1.09261 	-0.00757114 	0
2 	3.79943 	-5.33687e-17 	1.09205 	-0.00456992 	0
2 	3.93236 	-5.3603e-17 	1.09176 	-0.00153001 	0
