2 	0.431525 	-3.46945e-17 	0.883653 	-0.377965 	-7.46092e-20
2 	0.474727 	-3.39422e-17 	0.967936 	-0.384218 	-1.32631e-19
2 	0.502352 	-3.37209e-17 	0.994477 	-0.467646 	6.64125e-20
2 	0.541991 	-3.71644e-17 	1.06944 	-0.463521 	-1.53391e-19
2 	0.596093 	-4.32836e-17 	1.13764 	-0.454526 	1.00115e-19
2 	0.649352 	-4.85723e-17 	1.19745 	-0.440595 	3.5498e-20
2 	0.692197 	-5.188e-17 	1.24749 	-0.422032 	6.08086e-20
2 	0.71814 	-5.30587e-17 	1.23137 	-0.469196 	1.04319e-19
2 	0.753096 	-5.38455e-17 	1.26525 	-0.442311 	5.74066e-21
2 	0.803473 	-5.30138e-17 	1.29031 	-0.413414 	3.18681e-20
2 	0.851886 	-5.30313e-17 	1.30748 	-0.383479 	-8.32816e-20
2 	0.876272 	-5.3047e-17 	1.2693 	-0.412283 	-1.37125e-20
2 	0.900995 	-5.11313e-17 	1.28013 	-0.381379 	-5.23727e-20
2 	0.948059 	-5.04217e-17 	1.2869 	-0.351871 	6.91687e-20
2 	0.993217 	-5.19971e-17 	1.29078 	-0.32445 	-7.57489e-20
2 	1.01586 	-5.37466e-17 	1.25128 	-0.346551 	1.16319e-19
2 	1.03863 	-5.34138e-17 	1.25656 	-0.317442 	-1.10432e-20
2 	1.07757 	-5.19809e-17 	1.26005 	-0.289987 	0
2 	1.112 	-5.19809e-17 	1.2572 	-0.278509 	0
2 	1.14768 	-5.19809e-17 	1.25238 	-0.267237 	0
2 	1.18466 	-5.19809e-17 	1.24673 	-0.255633 	0
2 	1.22296 	-5.19809e-17 	1.2407 	-0.244135 	0
2 	1.26266 	-5.06799e-17 	1.23452 	-0.232814 	0
2 	1.30379 	-4.87717e-17 	1.22829 	-0.221663 	0
2 	1.34641 	-4.88584e-17 	1.22204 	-0.210692 	0
2 	1.39057 	-4.95523e-17 	1.21583 	-0.199916 	0
2 	1.43633 	-5.02462e-17 	1.20967 	-0.189346 	0
2 	1.48375 	-5.09401e-17 	1.20358 	-0.178992 	0
2 	1.53288 	-5.22412e-17 	1.19757 	-0.168868 	0
2 	1.58379 	-5.2935e-17 	1.19167 	-0.158987 	0
2 	1.63654 	-5.30218e-17 	1.18589 	-0.149359 	0
2 	1.6912 	-5.57106e-17 	1.18026 	-0.139996 	0
2 	1.74784 	-5.77055e-17 	1.1748 	-0.130909 	0
2 	1.80652 	-5.83994e-17 	1.16951 	-0.122105 	0
2 	1.86734 	-5.77923e-17 	1.16439 	-0.113594 	0
2 	1.93035 	-5.64912e-17 	1.15945 	-0.10538 	0
2 	1.99564 	-5.64912e-17 	1.15469 	-0.0974717 	0
2 	2.06329 	-5.47565e-17 	1.15009 	-0.0898738 	0
2 	2.1334 	-5.30218e-17 	1.14566 	-0.082592 	0
2 	2.20604 	-5.17207e-17 	1.14138 	-0.0756307 	0
2 	2.2813 	-5.04197e-17 	1.13727 	-0.0689933 	0
2 	2.35929 	-5.04197e-17 	1.13332 	-0.0626816 	0
2 	2.44011 	-5.04197e-17 	1.12954 	-0.0566961 	0
2 	2.52385 	-5.17207e-17 	1.12593 	-0.0510349 	0
2 	2.61061 	-5.17207e-17 	1.12249 	-0.0456946 	0
2 	2.70052 	-5.04197e-17 	1.11924 	-0.0406691 	0
2 	2.79368 	-5.04197e-17 	1.11617 	-0.0359501 	0
2 	2.89021 	-5.11136e-17 	1.11331 	-0.0315267 	0
2 	2.99024 	-5.12003e-17 	1.11065 	-0.0273849 	0
2 	3.09388 	-5.05932e-17 	1.10821 	-0.0235076 	0
2 	3.20128 	-5.05932e-17 	1.106 	-0.0198743 	0
2 	3.31256 	-5.05932e-17 	1.10404 	-0.0164604 	0
2 	3.42786 	-5.05932e-17 	1.10235 	-0.0132366 	0
2 	3.54734 	-5.12871e-17 	1.10093 	-0.0101683 	0
2 	3.67115 	-5.26748e-17 	1.09982 	-0.00721409 	0
2 	3.79943 	-5.33687e-17 	1.09905 	-0.00432761 	0
2 	3.93236 	-5.3603e-17 	1.09864 	-0.00144427 	0
