2 	-1.66139 	-2.49782e-17 	1.21008 	-0.025734 	0
2 	-1.6111 	-2.43711e-17 	1.21345 	-0.0291899 	0
2 	-1.56181 	-2.6366e-17 	1.21644 	-0.0329797 	0
2 	-1.5135 	-2.70599e-17 	1.21898 	-0.03712 	0
2 	-1.46615 	-2.50433e-17 	1.22097 	-0.0416223 	0
2 	-1.41975 	-2.29183e-17 	1.22221 	-0.0464887 	0
2 	-1.37426 	-2.22027e-17 	1.22245 	-0.0517068 	0
2 	-1.32968 	-2.4306e-17 	1.22126 	-0.057243 	0
2 	-1.28599 	-2.64094e-17 	1.21802 	-0.0630403 	0
2 	-1.24316 	-2.98138e-17 	1.21191 	-0.0690242 	0
2 	-1.20119 	-3.19171e-17 	1.20194 	-0.0750985 	0
2 	-1.16006 	-3.33266e-17 	1.18703 	-0.081082 	0
2 	-1.11974 	-3.33266e-17 	1.16612 	-0.0866902 	0
2 	-1.08022 	-2.99005e-17 	1.13826 	-0.0922043 	0
2 	-1.04068 	-3.07254e-17 	1.09726 	-0.100819 	-8.45187e-21
2 	-1.01885 	-3.26128e-17 	1.09008 	-0.0921185 	-1.05239e-20
2 	-0.994515 	-2.89436e-17 	1.02831 	-0.103381 	-3.95441e-21
2 	-0.950697 	-2.44333e-17 	0.952733 	-0.112866 	9.50482e-21
2 	-0.927579 	-2.35922e-17 	0.949635 	-0.0999118 	-5.97799e-21
2 	-0.902062 	-2.67897e-17 	0.858497 	-0.108897 	1.03326e-21
2 	-0.854004 	-2.96028e-17 	0.754899 	-0.120025 	-2.10043e-21
2 	-0.828122 	-2.85738e-17 	0.64511 	-0.135114 	-4.07708e-21
2 	-0.803228 	-2.88832e-17 	0.639253 	-0.111384 	1.26295e-21
2 	-0.754457 	-2.97203e-17 	0.524304 	-0.127542 	3.82708e-21
2 	-0.718065 	-2.83114e-17 	0.414039 	-0.149362 	2.88606e-21
2 	-0.692117 	-2.66936e-17 	0.403437 	-0.115946 	4.11969e-21
2 	-0.650694 	-2.6914e-17 	0.295116 	-0.138773 	1.66107e-21
2 	-0.597382 	-2.62864e-17 	0.195698 	-0.166124 	-2.90445e-21
2 	-0.566372 	-2.56031e-17 	0.106651 	-0.196873 	1.03178e-20
2 	-0.539075 	-2.76185e-17 	0.0893287 	-0.150828 	2.06352e-21
2 	-0.48823 	-2.97459e-17 	0.0111343 	-0.181004 	1.49459e-20
2 	-0.432534 	-2.79063e-17 	-0.0479947 	-0.214451 	3.29047e-21
2 	-0.382733 	-2.5569e-17 	-0.0854222 	-0.248525 	1.12552e-20
2 	-0.354412 	-2.56739e-17 	-0.108283 	-0.191215 	-1.50743e-20
2 	-0.319289 	-2.56739e-17 	-0.124264 	-0.224176 	-4.53141e-21
2 	-0.261902 	-2.56739e-17 	-0.116043 	-0.258174 	-5.01472e-20
2 	-0.204118 	-2.52718e-17 	-0.0865294 	-0.292199 	-1.75946e-20
2 	-0.146022 	-2.70855e-17 	-0.0400402 	-0.325499 	-2.5395e-21
2 	-0.0877028 	-2.89653e-17 	0.0186837 	-0.357562 	4.35504e-21
2 	-0.0292492 	-2.95156e-17 	0.087222 	-0.387578 	-2.74884e-21
2 	0.0292492 	-3.62395e-18 	0.163462 	-0.414541 	3.11556e-21
2 	0.0877028 	-4.41897e-18 	0.246078 	-0.437924 	-5.54384e-21
2 	0.146022 	-6.65917e-18 	0.333986 	-0.457405 	3.63926e-21
2 	0.204118 	-6.1465e-18 	0.425852 	-0.472883 	2.93131e-20
2 	0.261902 	-4.85723e-18 	0.520137 	-0.484337 	9.97955e-20
2 	0.319289 	-3.81639e-18 	0.615246 	-0.491749 	1.04452e-20
2 	0.354412 	-2.0004e-19 	0.709663 	-0.495073 	4.4832e-20
2 	0.382733 	9.45681e-19 	0.719247 	-0.540199 	-3.59596e-20
2 	0.432534 	-5.40992e-19 	0.807961 	-0.536646 	-9.12975e-21
2 	0.48823 	7.419e-19 	0.892443 	-0.528582 	-6.99888e-20
2 	0.539075 	-2.91259e-18 	0.971048 	-0.516015 	-1.70687e-20
2 	0.566372 	-7.83607e-18 	0.962454 	-0.544323 	-6.40396e-20
2 	0.597382 	-6.85745e-18 	1.02907 	-0.524831 	1.99981e-20
2 	0.650694 	-6.44425e-18 	1.08722 	-0.501593 	-2.05879e-20
2 	0.692117 	-6.35292e-18 	1.13627 	-0.475259 	-5.92843e-20
2 	0.718065 	-6.84891e-19 	1.11018 	-0.490741 	-3.31829e-20
2 	0.754457 	2.19858e-18 	1.14783 	-0.461508 	-4.32674e-20
2 	0.803228 	-2.60135e-19 	1.17767 	-0.431187 	-1.87605e-20
2 	0.828122 	-1.33852e-18 	1.14466 	-0.440752 	4.14987e-20
2 	0.854004 	-2.47605e-18 	1.16759 	-0.410778 	2.18572e-20
2 	0.902062 	-5.21406e-18 	1.18535 	-0.381237 	-1.37839e-20
2 	0.927579 	-7.26543e-18 	1.19901 	-0.352532 	4.44085e-20
2 	0.950697 	-8.36668e-18 	1.16669 	-0.360834 	-5.70347e-20
2 	0.994515 	-9.77486e-18 	1.17953 	-0.335751 	2.19473e-20
2 	1.01885 	-8.8158e-18 	1.19054 	-0.310535 	-9.30587e-21
2 	1.04068 	-9.5088e-18 	1.16143 	-0.3185 	9.28902e-20
2 	1.08022 	-8.62847e-18 	1.17145 	-0.290079 	0
2 	1.11974 	-5.20239e-18 	1.17164 	-0.276349 	0
2 	1.16006 	-3.90134e-18 	1.16949 	-0.26191 	0
2 	1.20119 	-5.20239e-18 	1.16646 	-0.247716 	0
2 	1.24316 	-7.19732e-18 	1.16307 	-0.234076 	0
2 	1.28599 	-6.59017e-18 	1.15954 	-0.220942 	0
2 	1.32968 	-7.28405e-18 	1.15595 	-0.208296 	0
2 	1.37426 	-7.97794e-18 	1.15236 	-0.196134 	0
2 	1.41975 	-7.37079e-18 	1.14878 	-0.184448 	0
2 	1.46615 	-9.36572e-18 	1.14524 	-0.17323 	0
2 	1.5135 	-9.36572e-18 	1.14173 	-0.162474 	0
2 	1.56181 	-8.06468e-18 	1.13828 	-0.15217 	0
2 	1.6111 	-1.00596e-17 	1.1349 	-0.142312 	0
2 	1.66139 	-1.48735e-17 	1.13158 	-0.132892 	0
2 	1.7127 	-1.83863e-17 	1.12835 	-0.123901 	0
2 	1.76506 	-2.04896e-17 	1.12521 	-0.115331 	0
2 	1.81847 	-2.2593e-17 	1.12217 	-0.10717 	0
2 	1.87297 	-2.46963e-17 	1.1192 	-0.0994096 	0
2 	1.92858 	-2.67997e-17 	1.11632 	-0.092039 	0
2 	1.98531 	-2.87946e-17 	1.11352 	-0.085048 	0
2 	2.0432 	-3.2199e-17 	1.11077 	-0.0784265 	0
2 	2.10226 	-3.57118e-17 	1.10808 	-0.0721645 	0
2 	2.16251 	-3.78152e-17 	1.10544 	-0.0662519 	0
2 	2.224 	-3.78152e-17 	1.10283 	-0.0606784 	0
2 	2.28672 	-3.57118e-17 	1.10026 	-0.0554336 	0
2 	2.35073 	-3.46276e-17 	1.09772 	-0.0505071 	0
2 	2.41603 	-3.49529e-17 	1.09521 	-0.0458881 	0
2 	2.48265 	-3.36519e-17 	1.09272 	-0.0415656 	0
2 	2.55063 	-3.2611e-17 	1.09025 	-0.0375285 	0
2 	2.61999 	-3.42807e-17 	1.0878 	-0.0337657 	0
2 	2.69076 	-3.70996e-17 	1.08538 	-0.0302659 	0
2 	2.76296 	-3.70996e-17 	1.08297 	-0.0270177 	0
2 	2.83663 	-3.6384e-17 	1.08059 	-0.02401 	0
2 	2.91179 	-3.84874e-17 	1.07823 	-0.0212313 	0
2 	2.98847 	-4.23255e-17 	1.07589 	-0.0186706 	0
2 	3.06672 	-4.58383e-17 	1.07358 	-0.0163168 	0
2 	3.14655 	-4.76164e-17 	1.07129 	-0.0141589 	0
2 	3.228 	-5.0045e-17 	1.06903 	-0.0121864 	0
2 	3.31111 	-5.13894e-17 	1.06679 	-0.0103888 	0
2 	3.3959 	-5.09991e-17 	1.06459 	-0.00875572 	0
2 	3.48241 	-5.1693e-17 	1.06242 	-0.00727743 	0
2 	3.57068 	-5.23869e-17 	1.06028 	-0.00594429 	0
2 	3.66074 	-5.27555e-17 	1.05818 	-0.00474695 	0
2 	3.75262 	-5.45336e-17 	1.05612 	-0.00367657 	0
2 	3.84638 	-5.76778e-17 	1.05411 	-0.00272464 	0
2 	3.94203 	-6.2123e-17 	1.05213 	-0.00188286 	0
2 	4.03963 	-6.2123e-17 	1.05021 	-0.0011435 	0
2 	4.1392 	-5.94125e-17 	1.04833 	-0.000499296 	0
2 	4.2408 	-6.01064e-17 	1.04651 	5.6627e-05 	0
2 	4.34446 	-5.79813e-17 	1.04474 	0.000530984 	0
2 	4.45022 	-5.44468e-17 	1.04302 	0.000930265 	0
2 	4.55813 	-5.23218e-17 	1.04137 	0.00126029 	0
2 	4.66823 	-5.03052e-17 	1.03978 	0.00152644 	0
2 	4.78056 	-5.09991e-17 	1.03826 	0.00173385 	0
2 	4.89518 	-5.1693e-17 	1.0368 	0.00188728 	0
2 	5.01212 	-4.96764e-17 	1.03541 	0.00199121 	0
2 	5.13143 	-5.03702e-17 	1.03409 	0.00204977 	0
2 	5.25316 	-5.24736e-17 	1.03284 	0.00206681 	0
2 	5.37737 	-5.31675e-17 	1.03168 	0.00204591 	0
2 	5.50409 	-5.38614e-17 	1.03059 	0.0019904 	0
2 	5.63339 	-5.31458e-17 	1.02958 	0.00190336 	0
2 	5.76531 	-5.24302e-17 	1.02865 	0.00178768 	0
2 	5.89991 	-5.45336e-17 	1.02782 	0.00164604 	0
2 	6.03724 	-5.3818e-17 	1.02707 	0.00148098 	0
2 	6.17735 	-5.09991e-17 	1.02642 	0.00129493 	0
2 	6.32031 	-5.24085e-17 	1.02586 	0.00109019 	0
2 	6.46617 	-5.45119e-17 	1.0254 	0.000869044 	0
2 	6.61499 	-5.52058e-17 	1.02505 	0.000633896 	0
2 	6.76684 	-5.58997e-17 	1.02481 	0.000386503 	0
2 	6.92176 	-5.34945e-17 	1.02469 	0.000130538 	0
