2 	-0.851886 	-4.48071e-17 	1.28078 	0.402303 	7.3764e-20
2 	-0.803473 	-3.76615e-17 	1.26443 	0.433742 	-2.65651e-20
2 	-0.753096 	-3.74524e-17 	1.24111 	0.464683 	-1.82907e-20
2 	-0.71814 	-3.83767e-17 	1.20987 	0.494246 	-8.6899e-20
2 	-0.692197 	-3.7545e-17 	1.2366 	0.456936 	1.65166e-19
2 	-0.649352 	-3.747e-17 	1.19111 	0.480327 	-3.89458e-20
2 	-0.596093 	-3.59978e-17 	1.1359 	0.499622 	-1.00249e-19
2 	-0.541991 	-3.50827e-17 	1.07182 	0.514219 	1.46749e-19
2 	-0.502352 	-3.52256e-17 	1.00016 	0.523836 	-7.001e-20
2 	-0.474727 	-3.50998e-17 	0.985087 	0.451132 	1.27046e-19
2 	-0.431525 	-3.67761e-17 	0.901754 	0.449862 	8.22284e-20
2 	-0.375304 	-3.95517e-17 	0.814675 	0.444446 	7.08116e-20
2 	-0.318526 	-3.87104e-17 	0.724869 	0.435082 	8.60278e-21
2 	-0.261272 	-3.63218e-17 	0.633194 	0.421741 	5.56542e-20
2 	-0.203624 	-3.69048e-17 	0.540592 	0.404229 	2.73047e-22
2 	-0.145668 	-3.87722e-17 	0.448294 	0.382346 	-7.79502e-20
2 	-0.0874897 	-3.70676e-17 	0.357857 	0.355933 	-4.55097e-21
2 	-0.0291781 	-3.87305e-17 	0.271073 	0.324939 	-5.7633e-21
2 	0.0291781 	-4.8098e-17 	0.189782 	0.289562 	5.60978e-21
2 	0.0874897 	-4.85168e-17 	0.115794 	0.250324 	2.99366e-21
2 	0.145668 	-4.38029e-17 	0.0508818 	0.207645 	5.50256e-20
2 	0.203624 	-4.08946e-17 	-0.00338543 	0.161865 	9.84009e-22
2 	0.261272 	-4.15259e-17 	-0.0461984 	0.115556 	-3.1801e-20
2 	0.318526 	-4.21799e-17 	-0.0753175 	0.0711868 	-2.41297e-21
2 	0.375304 	-3.7817e-17 	-0.0853016 	0.0297401 	-2.06034e-20
2 	0.431525 	-3.46945e-17 	-0.0708475 	-0.00592701 	-1.78876e-20
2 	0.474727 	-3.39422e-17 	-0.0282435 	-0.0335461 	-2.10248e-20
2 	0.502352 	-3.37209e-17 	-0.0113569 	0.0522477 	9.54549e-21
2 	0.541991 	-3.71644e-17 	0.0449875 	0.0227529 	-1.25584e-20
2 	0.596093 	-4.32836e-17 	0.128747 	0.00308687 	2.70108e-21
2 	0.649352 	-4.85723e-17 	0.235317 	-0.00737785 	2.03346e-22
2 	0.692197 	-5.188e-17 	0.358826 	-0.0100524 	-3.82301e-22
2 	0.71814 	-5.30587e-17 	0.336008 	0.0482531 	-8.97012e-21
2 	0.753096 	-5.38455e-17 	0.460174 	0.0430019 	-1.24242e-21
2 	0.803473 	-5.30138e-17 	0.587971 	0.0426114 	4.79069e-22
2 	0.851886 	-5.30313e-17 	0.709801 	0.0443122 	9.41387e-21
2 	0.876272 	-5.3047e-17 	0.684763 	0.0852682 	3.41054e-21
2 	0.900995 	-5.11313e-17 	0.794953 	0.082118 	5.78737e-21
2 	0.948059 	-5.04217e-17 	0.889059 	0.0780382 	-4.28082e-21
2 	0.993217 	-5.19971e-17 	0.965397 	0.0723692 	4.41167e-21
2 	1.01586 	-5.37466e-17 	0.957802 	0.102815 	-1.45944e-20
2 	1.03863 	-5.34138e-17 	1.02269 	0.0898358 	1.07846e-21
2 	1.07757 	-5.19809e-17 	1.06233 	0.086388 	0
2 	1.112 	-5.19809e-17 	1.08854 	0.0842647 	0
2 	1.14768 	-5.19809e-17 	1.11026 	0.0816493 	0
2 	1.18466 	-5.19809e-17 	1.12792 	0.078289 	0
2 	1.22296 	-5.19809e-17 	1.14198 	0.0743688 	0
2 	1.26266 	-5.06799e-17 	1.15297 	0.0700915 	0
2 	1.30379 	-4.87717e-17 	1.16147 	0.0656074 	0
2 	1.34641 	-4.88584e-17 	1.168 	0.0610352 	0
2 	1.39057 	-4.95523e-17 	1.17298 	0.0564739 	0
2 	1.43633 	-5.02462e-17 	1.17677 	0.0520019 	0
2 	1.48375 	-5.09401e-17 	1.17959 	0.0476757 	0
2 	1.53288 	-5.22412e-17 	1.1816 	0.0435321 	0
2 	1.58379 	-5.2935e-17 	1.1829 	0.0395929 	0
2 	1.63654 	-5.30218e-17 	1.18355 	0.0358695 	0
2 	1.6912 	-5.57106e-17 	1.18362 	0.0323674 	0
2 	1.74784 	-5.77055e-17 	1.18314 	0.0290883 	0
2 	1.80652 	-5.83994e-17 	1.18218 	0.0260319 	0
2 	1.86734 	-5.77923e-17 	1.1808 	0.0231964 	0
2 	1.93035 	-5.64912e-17 	1.17903 	0.0205788 	0
2 	1.99564 	-5.64912e-17 	1.17693 	0.0181744 	0
2 	2.06329 	-5.47565e-17 	1.17453 	0.0159769 	0
2 	2.1334 	-5.30218e-17 	1.17186 	0.0139783 	0
2 	2.20604 	-5.17207e-17 	1.16896 	0.0121695 	0
2 	2.2813 	-5.04197e-17 	1.16584 	0.0105401 	0
2 	2.35929 	-5.04197e-17 	1.16254 	0.00907967 	0
2 	2.44011 	-5.04197e-17 	1.15911 	0.00777724 	0
2 	2.52385 	-5.17207e-17 	1.15558 	0.00662187 	0
2 	2.61061 	-5.17207e-17 	1.152 	0.00560246 	0
2 	2.70052 	-5.04197e-17 	1.14841 	0.0047078 	0
2 	2.79368 	-5.04197e-17 	1.14486 	0.00392702 	0
2 	2.89021 	-5.11136e-17 	1.14139 	0.00324943 	0
2 	2.99024 	-5.12003e-17 	1.13804 	0.00266409 	0
2 	3.09388 	-5.05932e-17 	1.13487 	0.00216062 	0
2 	3.20128 	-5.05932e-17 	1.13191 	0.00172908 	0
2 	3.31256 	-5.05932e-17 	1.12922 	0.00135957 	0
2 	3.42786 	-5.05932e-17 	1.12684 	0.00104213 	0
2 	3.54734 	-5.12871e-17 	1.12483 	0.0007677 	0
2 	3.67115 	-5.26748e-17 	1.12323 	0.000527078 	0
2 	3.79943 	-5.33687e-17 	1.12211 	0.000306006 	0
2 	3.93236 	-5.3603e-17 	1.12151 	0.000104513 	0
