2 	1.28599 	-6.59017e-18 	1.26128 	0.0587683 	0
2 	1.32968 	-7.28405e-18 	1.26684 	0.0598142 	0
2 	1.37426 	-7.97794e-18 	1.26917 	0.060461 	0
2 	1.41975 	-7.37079e-18 	1.2692 	0.0607978 	0
2 	1.46615 	-9.36572e-18 	1.26769 	0.0609058 	0
2 	1.5135 	-9.36572e-18 	1.26517 	0.0608495 	0
2 	1.56181 	-8.06468e-18 	1.26199 	0.0606746 	0
2 	1.6111 	-1.00596e-17 	1.25836 	0.0604109 	0
2 	1.66139 	-1.48735e-17 	1.25442 	0.0600766 	0
2 	1.7127 	-1.83863e-17 	1.25026 	0.0596816 	0
2 	1.76506 	-2.04896e-17 	1.24591 	0.0592316 	0
2 	1.81847 	-2.2593e-17 	1.24144 	0.0587299 	0
2 	1.87297 	-2.46963e-17 	1.23686 	0.0581791 	0
2 	1.92858 	-2.67997e-17 	1.23223 	0.0575819 	0
2 	1.98531 	-2.87946e-17 	1.22755 	0.0569408 	0
2 	2.0432 	-3.2199e-17 	1.22286 	0.0562586 	0
2 	2.10226 	-3.57118e-17 	1.21815 	0.0555374 	0
2 	2.16251 	-3.78152e-17 	1.21345 	0.0547787 	0
2 	2.224 	-3.78152e-17 	1.20873 	0.0539836 	0
2 	2.28672 	-3.57118e-17 	1.20401 	0.053153 	0
2 	2.35073 	-3.46276e-17 	1.19929 	0.0522875 	0
2 	2.41603 	-3.49529e-17 	1.19455 	0.051388 	0
2 	2.48265 	-3.36519e-17 	1.18981 	0.0504556 	0
2 	2.55063 	-3.2611e-17 	1.18506 	0.0494916 	0
2 	2.61999 	-3.42807e-17 	1.18032 	0.0484973 	0
2 	2.69076 	-3.70996e-17 	1.17559 	0.0474746 	0
2 	2.76296 	-3.70996e-17 	1.17088 	0.0464252 	0
2 	2.83663 	-3.6384e-17 	1.16618 	0.0453509 	0
2 	2.91179 	-3.84874e-17 	1.16152 	0.0442537 	0
2 	2.98847 	-4.23255e-17 	1.15689 	0.0431354 	0
2 	3.06672 	-4.58383e-17 	1.15231 	0.041998 	0
2 	3.14655 	-4.76164e-17 	1.14778 	0.0408433 	0
2 	3.228 	-5.0045e-17 	1.1433 	0.0396733 	0
2 	3.31111 	-5.13894e-17 	1.13888 	0.0384897 	0
2 	3.3959 	-5.09991e-17 	1.13453 	0.0372944 	0
2 	3.48241 	-5.1693e-17 	1.13025 	0.0360892 	0
2 	3.57068 	-5.23869e-17 	1.12605 	0.0348756 	0
2 	3.66074 	-5.27555e-17 	1.12193 	0.0336552 	0
2 	3.75262 	-5.45336e-17 	1.1179 	0.0324296 	0
2 	3.84638 	-5.76778e-17 	1.11397 	0.0312002 	0
2 	3.94203 	-6.2123e-17 	1.11013 	0.0299682 	0
2 	4.03963 	-6.2123e-17 	1.10639 	0.0287348 	0
2 	4.1392 	-5.94125e-17 	1.10276 	0.0275013 	0
2 	4.2408 	-6.01064e-17 	1.09924 	0.0262684 	0
2 	4.34446 	-5.79813e-17 	1.09583 	0.0250371 	0
2 	4.45022 	-5.44468e-17 	1.09253 	0.023808 	0
2 	4.55813 	-5.23218e-17 	1.08936 	0.0225817 	0
2 	4.66823 	-5.03052e-17 	1.08632 	0.0213588 	0
2 	4.78056 	-5.09991e-17 	1.0834 	0.0201394 	0
2 	4.89518 	-5.1693e-17 	1.08061 	0.0189236 	0
2 	5.01212 	-4.96764e-17 	1.07795 	0.0177115 	0
2 	5.13143 	-5.03702e-17 	1.07544 	0.0165029 	0
2 	5.25316 	-5.24736e-17 	1.07306 	0.0152974 	0
2 	5.37737 	-5.31675e-17 	1.07084 	0.0140944 	0
2 	5.50409 	-5.38614e-17 	1.06876 	0.0128931 	0
2 	5.63339 	-5.31458e-17 	1.06684 	0.0116927 	0
2 	5.76531 	-5.24302e-17 	1.06508 	0.0104919 	0
2 	5.89991 	-5.45336e-17 	1.06348 	0.00928932 	0
2 	6.03724 	-5.3818e-17 	1.06206 	0.00808327 	0
2 	6.17735 	-5.09991e-17 	1.06081 	0.00687188 	0
2 	6.32031 	-5.24085e-17 	1.05974 	0.00565284 	0
2 	6.46617 	-5.45119e-17 	1.05887 	0.00442352 	0
2 	6.61499 	-5.52058e-17 	1.0582 	0.00318194 	0
2 	6.76684 	-5.58997e-17 	1.05774 	0.001922 	0
2 	6.92176 	-5.34945e-17 	1.05751 	0.000645955 	0
