2 	-2.48265 	-2.67563e-17 	1.19102 	-0.0505405 	0
2 	-2.41603 	-3.01607e-17 	1.19588 	-0.0514891 	0
2 	-2.35073 	-3.08546e-17 	1.20074 	-0.0524132 	0
2 	-2.28672 	-2.74285e-17 	1.2056 	-0.0533126 	0
2 	-2.224 	-3.07245e-17 	1.21046 	-0.0541874 	0
2 	-2.16251 	-3.40205e-17 	1.21532 	-0.055038 	0
2 	-2.10226 	-3.26544e-17 	1.22018 	-0.0558644 	0
2 	-2.0432 	-3.26978e-17 	1.22504 	-0.0566666 	0
2 	-1.98531 	-3.33916e-17 	1.2299 	-0.0574441 	0
2 	-1.92858 	-3.40855e-17 	1.23475 	-0.0581956 	0
2 	-1.87297 	-3.337e-17 	1.23957 	-0.0589196 	0
2 	-1.81847 	-3.12449e-17 	1.24432 	-0.0596145 	0
2 	-1.76506 	-2.91199e-17 	1.24898 	-0.0602786 	0
2 	-1.7127 	-2.69949e-17 	1.2535 	-0.0609102 	0
2 	-1.66139 	-2.49782e-17 	1.25785 	-0.061507 	0
2 	-1.6111 	-2.43711e-17 	1.26196 	-0.0620639 	0
2 	-1.56181 	-2.6366e-17 	1.26576 	-0.0625715 	0
2 	-1.5135 	-2.70599e-17 	1.26909 	-0.0630116 	0
2 	-1.46615 	-2.50433e-17 	1.27174 	-0.0633541 	0
2 	-1.41975 	-2.29183e-17 	1.27334 	-0.0635519 	0
2 	-1.37426 	-2.22027e-17 	1.27332 	-0.0635386 	0
2 	-1.32968 	-2.4306e-17 	1.27093 	-0.0632304 	0
2 	-1.28599 	-2.64094e-17 	1.26517 	-0.0625351 	0
2 	-1.24316 	-2.98138e-17 	1.25492 	-0.0613685 	0
2 	-1.20119 	-3.19171e-17 	1.23904 	-0.0596798 	0
2 	-1.16006 	-3.33266e-17 	1.21661 	-0.0574969 	0
2 	-1.11974 	-3.33266e-17 	1.18705 	-0.0549324 	0
2 	-1.08022 	-2.99005e-17 	1.15021 	-0.0518985 	0
2 	-1.04068 	-3.07254e-17 	1.09948 	-0.0470452 	-3.65246e-20
2 	-1.01885 	-3.26128e-17 	1.10597 	-0.0519085 	-4.80975e-20
2 	-0.994515 	-2.89436e-17 	1.03093 	-0.0442171 	-2.09988e-20
2 	-0.950697 	-2.44333e-17 	0.94526 	-0.0378396 	5.53843e-20
2 	-0.927579 	-2.35922e-17 	0.952619 	-0.0417818 	-3.76446e-20
2 	-0.902062 	-2.67897e-17 	0.856671 	-0.0351164 	8.69279e-21
2 	-0.854004 	-2.96028e-17 	0.753061 	-0.0293616 	-1.8506e-20
2 	-0.828122 	-2.85738e-17 	0.645698 	-0.0249165 	-3.44838e-20
2 	-0.803228 	-2.88832e-17 	0.650458 	-0.0271211 	1.36929e-20
2 	-0.754457 	-2.97203e-17 	0.541819 	-0.0236373 	3.66593e-20
2 	-0.718065 	-2.83114e-17 	0.437185 	-0.0216319 	2.27233e-20
2 	-0.692117 	-2.66936e-17 	0.43925 	-0.0228555 	3.98005e-20
2 	-0.650694 	-2.6914e-17 	0.339968 	-0.0217779 	1.208e-20
2 	-0.597382 	-2.62864e-17 	0.249147 	-0.021691 	-1.51599e-20
2 	-0.566372 	-2.56031e-17 	0.167291 	-0.0222088 	3.74719e-20
2 	-0.539075 	-2.76185e-17 	0.166969 	-0.0226108 	6.72013e-21
2 	-0.48823 	-2.97459e-17 	0.0937824 	-0.0232511 	3.88943e-20
2 	-0.432534 	-2.79063e-17 	0.029319 	-0.0238927 	5.678e-21
2 	-0.382733 	-2.5569e-17 	-0.0269037 	-0.0243277 	1.59487e-20
2 	-0.354412 	-2.56739e-17 	-0.0268947 	-0.024297 	-2.13382e-20
2 	-0.319289 	-2.56739e-17 	-0.0748696 	-0.0242772 	-5.62496e-21
2 	-0.261902 	-2.56739e-17 	-0.115088 	-0.0238492 	-4.64794e-20
2 	-0.204118 	-2.52718e-17 	-0.14762 	-0.02301 	-1.38376e-20
2 	-0.146022 	-2.70855e-17 	-0.172424 	-0.0217941 	-1.73e-21
2 	-0.0877028 	-2.89653e-17 	-0.189401 	-0.0202643 	2.71762e-21
2 	-0.0292492 	-2.95156e-17 	-0.198446 	-0.0185045 	-1.58635e-21
2 	0.0292492 	-3.62395e-18 	-0.199477 	-0.0166025 	1.6795e-21
2 	0.0877028 	-4.41897e-18 	-0.192446 	-0.0146321 	-2.81114e-21
2 	0.146022 	-6.65917e-18 	-0.177331 	-0.0126645 	1.73323e-21
2 	0.204118 	-6.1465e-18 	-0.15411 	-0.0107688 	1.38086e-20
2 	0.261902 	-4.85723e-18 	-0.122729 	-0.00899294 	4.6703e-20
2 	0.319289 	-3.81639e-18 	-0.0830567 	-0.00735907 	5.71079e-21
2 	0.354412 	-2.0004e-19 	-0.034854 	-0.00585627 	2.13493e-20
2 	0.382733 	9.45681e-19 	-0.0361264 	-0.00791513 	-1.7333e-20
2 	0.432534 	-5.40992e-19 	0.0210163 	-0.00661295 	-3.76216e-21
2 	0.48823 	7.419e-19 	0.0873502 	-0.00527034 	-3.75055e-20
2 	0.539075 	-2.91259e-18 	0.163239 	-0.00371058 	-7.72704e-21
2 	0.566372 	-7.83607e-18 	0.16165 	-0.00602302 	-3.71718e-20
2 	0.597382 	-6.85745e-18 	0.246694 	-0.00414317 	1.42942e-20
2 	0.650694 	-6.44425e-18 	0.340928 	-0.00163809 	-1.14021e-20
2 	0.692117 	-6.35292e-18 	0.443543 	0.00169557 	-3.75643e-20
2 	0.718065 	-6.84891e-19 	0.439204 	-0.00083684 	-2.54491e-20
2 	0.754457 	2.19858e-18 	0.546562 	0.0033023 	-3.35324e-20
2 	0.803228 	-2.60135e-19 	0.656852 	0.00882252 	-1.31733e-20
2 	0.828122 	-1.33852e-18 	0.649924 	0.00574723 	3.44734e-20
2 	0.854004 	-2.47605e-18 	0.758051 	0.0121283 	1.74629e-20
2 	0.902062 	-5.21406e-18 	0.861393 	0.019539 	-1.01119e-20
2 	0.927579 	-7.26543e-18 	0.956268 	0.0277457 	3.66762e-20
2 	0.950697 	-8.36668e-18 	0.947154 	0.0235156 	-5.32632e-20
2 	0.994515 	-9.77486e-18 	1.03142 	0.0311329 	2.01333e-20
2 	1.01885 	-8.8158e-18 	1.10454 	0.0397498 	-1.17425e-20
2 	1.04068 	-9.5088e-18 	1.09636 	0.0349118 	9.21103e-20
2 	1.08022 	-8.62847e-18 	1.14535 	0.041722 	0
2 	1.11974 	-5.20239e-18 	1.18077 	0.0455836 	0
2 	1.16006 	-3.90134e-18 	1.20913 	0.0489709 	0
2 	1.20119 	-5.20239e-18 	1.23063 	0.0520207 	0
2 	1.24316 	-7.19732e-18 	1.24585 	0.0545491 	0
2 	1.28599 	-6.59017e-18 	1.25573 	0.0565154 	0
2 	1.32968 	-7.28405e-18 	1.26135 	0.0579743 	0
2 	1.37426 	-7.97794e-18 	1.26379 	0.0590092 	0
2 	1.41975 	-7.37079e-18 	1.26399 	0.0597085 	0
2 	1.46615 	-9.36572e-18 	1.26268 	0.060153 	0
2 	1.5135 	-9.36572e-18 	1.26037 	0.0604072 	0
2 	1.56181 	-8.06468e-18 	1.2574 	0.0605176 	0
2 	1.6111 	-1.00596e-17 	1.254 	0.0605144 	0
2 	1.66139 	-1.48735e-17 	1.2503 	0.0604168 	0
2 	1.7127 	-1.83863e-17 	1.24636 	0.0602356 	0
2 	1.76506 	-2.04896e-17 	1.24225 	0.0599775 	0
2 	1.81847 	-2.2593e-17 	1.238 	0.0596467 	0
2 	1.87297 	-2.46963e-17 	1.23365 	0.0592471 	0
2 	1.92858 	-2.67997e-17 	1.22923 	0.0587821 	0
2 	1.98531 	-2.87946e-17 	1.22477 	0.0582557 	0
2 	2.0432 	-3.2199e-17 	1.22029 	0.0576714 	0
2 	2.10226 	-3.57118e-17 	1.21579 	0.0570323 	0
2 	2.16251 	-3.78152e-17 	1.21128 	0.0563412 	0
2 	2.224 	-3.78152e-17 	1.20676 	0.0556 	0
2 	2.28672 	-3.57118e-17 	1.20223 	0.0548106 	0
2 	2.35073 	-3.46276e-17 	1.19768 	0.0539747 	0
2 	2.41603 	-3.49529e-17 	1.19311 	0.0530939 	0
2 	2.48265 	-3.36519e-17 	1.18853 	0.0521703 	0
2 	2.55063 	-3.2611e-17 	1.18394 	0.051206 	0
2 	2.61999 	-3.42807e-17 	1.17935 	0.0502034 	0
2 	2.69076 	-3.70996e-17 	1.17475 	0.049165 	0
2 	2.76296 	-3.70996e-17 	1.17017 	0.0480934 	0
2 	2.83663 	-3.6384e-17 	1.16559 	0.0469911 	0
2 	2.91179 	-3.84874e-17 	1.16104 	0.0458609 	0
2 	2.98847 	-4.23255e-17 	1.15652 	0.0447053 	0
2 	3.06672 	-4.58383e-17 	1.15203 	0.0435268 	0
2 	3.14655 	-4.76164e-17 	1.14759 	0.042328 	0
2 	3.228 	-5.0045e-17 	1.14319 	0.0411113 	0
2 	3.31111 	-5.13894e-17 	1.13885 	0.0398791 	0
2 	3.3959 	-5.09991e-17 	1.13457 	0.0386335 	0
2 	3.48241 	-5.1693e-17 	1.13035 	0.0373769 	0
2 	3.57068 	-5.23869e-17 	1.12621 	0.0361111 	0
2 	3.66074 	-5.27555e-17 	1.12214 	0.0348383 	0
2 	3.75262 	-5.45336e-17 	1.11816 	0.03356 	0
2 	3.84638 	-5.76778e-17 	1.11426 	0.0322781 	0
2 	3.94203 	-6.2123e-17 	1.11046 	0.030994 	0
2 	4.03963 	-6.2123e-17 	1.10676 	0.0297092 	0
2 	4.1392 	-5.94125e-17 	1.10315 	0.0284249 	0
2 	4.2408 	-6.01064e-17 	1.09965 	0.0271421 	0
2 	4.34446 	-5.79813e-17 	1.09627 	0.0258619 	0
2 	4.45022 	-5.44468e-17 	1.09299 	0.0245849 	0
2 	4.55813 	-5.23218e-17 	1.08984 	0.0233118 	0
2 	4.66823 	-5.03052e-17 	1.0868 	0.0220431 	0
2 	4.78056 	-5.09991e-17 	1.08389 	0.020779 	0
2 	4.89518 	-5.1693e-17 	1.08111 	0.0195197 	0
2 	5.01212 	-4.96764e-17 	1.07847 	0.0182651 	0
2 	5.13143 	-5.03702e-17 	1.07596 	0.0170149 	0
2 	5.25316 	-5.24736e-17 	1.07359 	0.0157687 	0
2 	5.37737 	-5.31675e-17 	1.07137 	0.0145259 	0
2 	5.50409 	-5.38614e-17 	1.06929 	0.0132856 	0
2 	5.63339 	-5.31458e-17 	1.06737 	0.0120467 	0
2 	5.76531 	-5.24302e-17 	1.06561 	0.0108081 	0
2 	5.89991 	-5.45336e-17 	1.06402 	0.0095681 	0
2 	6.03724 	-5.3818e-17 	1.06259 	0.00832499 	0
2 	6.17735 	-5.09991e-17 	1.06135 	0.00707674 	0
2 	6.32031 	-5.24085e-17 	1.06028 	0.00582093 	0
2 	6.46617 	-5.45119e-17 	1.05941 	0.00455478 	0
2 	6.61499 	-5.52058e-17 	1.05874 	0.00327621 	0
2 	6.76684 	-5.58997e-17 	1.05828 	0.0019789 	0
2 	6.92176 	-5.34945e-17 	1.05805 	0.000665039 	0
