2 	-0.432534 	-2.79063e-17 	0.0251483 	-0.0103835 	5.71956e-21
2 	-0.382733 	-2.5569e-17 	-0.031492 	-0.0100155 	1.59824e-20
2 	-0.354412 	-2.56739e-17 	-0.0308722 	-0.0109255 	-2.13908e-20
2 	-0.319289 	-2.56739e-17 	-0.0789532 	-0.0102144 	-5.60936e-21
2 	-0.261902 	-2.56739e-17 	-0.118935 	-0.00921202 	-4.65746e-20
2 	-0.204118 	-2.52718e-17 	-0.150962 	-0.00791176 	-1.38634e-20
2 	-0.146022 	-2.70855e-17 	-0.175068 	-0.00634295 	-1.73312e-21
2 	-0.0877028 	-2.89653e-17 	-0.191223 	-0.00456225 	2.72069e-21
2 	-0.0292492 	-2.95156e-17 	-0.199375 	-0.00264902 	-1.58778e-21
2 	0.0292492 	-3.62395e-18 	-0.19949 	-0.000665894 	1.68083e-21
2 	0.0877028 	-4.41897e-18 	-0.191558 	0.00127588 	-2.81293e-21
2 	0.146022 	-6.65917e-18 	-0.175613 	0.00308323 	1.73319e-21
2 	0.204118 	-6.1465e-18 	-0.151693 	0.00470833 	1.38077e-20
2 	0.261902 	-4.85723e-18 	-0.119816 	0.00608431 	4.66928e-20
2 	0.319289 	-3.81639e-18 	-0.0799325 	0.0071864 	5.73697e-21
2 	0.354412 	-2.0004e-19 	-0.0318791 	0.00802324 	2.13379e-20
2 	0.382733 	9.45681e-19 	-0.032621 	0.0069787 	-1.73317e-20
2 	0.432534 	-5.40992e-19 	0.0240529 	0.007495 	-3.72959e-21
2 	0.48823 	7.419e-19 	0.0894871 	0.00792708 	-3.75913e-20
2 	0.539075 	-2.91259e-18 	0.164112 	0.00845607 	-7.66524e-21
2 	0.566372 	-7.83607e-18 	0.163337 	0.00709974 	-3.7343e-20
2 	0.597382 	-6.85745e-18 	0.246915 	0.00784184 	1.44761e-20
2 	0.650694 	-6.44425e-18 	0.339601 	0.0092118 	-1.13763e-20
2 	0.692117 	-6.35292e-18 	0.440625 	0.0115392 	-3.76895e-20
2 	0.718065 	-6.84891e-19 	0.437336 	0.00960845 	-2.58088e-20
2 	0.754457 	2.19858e-18 	0.543429 	0.0128581 	-3.39567e-20
2 	0.803228 	-2.60135e-19 	0.653007 	0.0174772 	-1.32421e-20
2 	0.828122 	-1.33852e-18 	0.647047 	0.0148243 	3.49929e-20
2 	0.854004 	-2.47605e-18 	0.754894 	0.02035 	1.76571e-20
2 	0.902062 	-5.21406e-18 	0.858448 	0.0270297 	-1.01506e-20
2 	0.927579 	-7.26543e-18 	0.953918 	0.034555 	3.70482e-20
2 	0.950697 	-8.36668e-18 	0.945588 	0.0304857 	-5.42036e-20
2 	0.994515 	-9.77486e-18 	1.03062 	0.0375234 	2.04366e-20
2 	1.01885 	-8.8158e-18 	1.10473 	0.0457259 	-1.20974e-20
2 	1.04068 	-9.5088e-18 	1.09732 	0.0409023 	9.38071e-20
2 	1.08022 	-8.62847e-18 	1.1472 	0.0468589 	0
2 	1.11974 	-5.20239e-18 	1.18336 	0.0503534 	0
2 	1.16006 	-3.90134e-18 	1.21235 	0.053359 	0
2 	1.20119 	-5.20239e-18 	1.23434 	0.0560077 	0
2 	1.24316 	-7.19732e-18 	1.24992 	0.0581472 	0
2 	1.28599 	-6.59017e-18 	1.26002 	0.0597409 	0
2 	1.32968 	-7.28405e-18 	1.26575 	0.0608415 	0
2 	1.37426 	-7.97794e-18 	1.2682 	0.0615333 	0
2 	1.41975 	-7.37079e-18 	1.26834 	0.0619067 	0
2 	1.46615 	-9.36572e-18 	1.26691 	0.0620443 	0
2 	1.5135 	-9.36572e-18 	1.26446 	0.0620118 	0
2 	1.56181 	-8.06468e-18 	1.26134 	0.0618559 	0
2 	1.6111 	-1.00596e-17 	1.25777 	0.0616073 	0
2 	1.66139 	-1.48735e-17 	1.25389 	0.0612845 	0
2 	1.7127 	-1.83863e-17 	1.24978 	0.0608981 	0
2 	1.76506 	-2.04896e-17 	1.24548 	0.0604539 	0
2 	1.81847 	-2.2593e-17 	1.24105 	0.0599554 	0
2 	1.87297 	-2.46963e-17 	1.23653 	0.0594055 	0
2 	1.92858 	-2.67997e-17 	1.23193 	0.0588068 	0
2 	1.98531 	-2.87946e-17 	1.2273 	0.0581623 	0
2 	2.0432 	-3.2199e-17 	1.22265 	0.0574746 	0
2 	2.10226 	-3.57118e-17 	1.21799 	0.0567461 	0
2 	2.16251 	-3.78152e-17 	1.21332 	0.0559784 	0
2 	2.224 	-3.78152e-17 	1.20865 	0.0551728 	0
2 	2.28672 	-3.57118e-17 	1.20396 	0.0543302 	0
2 	2.35073 	-3.46276e-17 	1.19927 	0.0534513 	0
2 	2.41603 	-3.49529e-17 	1.19457 	0.0525371 	0
2 	2.48265 	-3.36519e-17 	1.18986 	0.0515888 	0
2 	2.55063 	-3.2611e-17 	1.18515 	0.0506077 	0
2 	2.61999 	-3.42807e-17 	1.18044 	0.0495953 	0
2 	2.69076 	-3.70996e-17 	1.17574 	0.0485536 	0
2 	2.76296 	-3.70996e-17 	1.17105 	0.0474842 	0
2 	2.83663 	-3.6384e-17 	1.16639 	0.0463892 	0
2 	2.91179 	-3.84874e-17 	1.16175 	0.0452704 	0
2 	2.98847 	-4.23255e-17 	1.15715 	0.04413 	0
2 	3.06672 	-4.58383e-17 	1.15259 	0.0429698 	0
2 	3.14655 	-4.76164e-17 	1.14807 	0.0417918 	0
2 	3.228 	-5.0045e-17 	1.14361 	0.040598 	0
2 	3.31111 	-5.13894e-17 	1.13921 	0.0393902 	0
2 	3.3959 	-5.09991e-17 	1.13488 	0.0381704 	0
2 	3.48241 	-5.1693e-17 	1.13062 	0.0369401 	0
2 	3.57068 	-5.23869e-17 	1.12643 	0.0357012 	0
2 	3.66074 	-5.27555e-17 	1.12233 	0.0344553 	0
2 	3.75262 	-5.45336e-17 	1.11832 	0.0332039 	0
2 	3.84638 	-5.76778e-17 	1.11439 	0.0319484 	0
2 	3.94203 	-6.2123e-17 	1.11057 	0.0306901 	0
2 	4.03963 	-6.2123e-17 	1.10684 	0.0294303 	0
2 	4.1392 	-5.94125e-17 	1.10322 	0.0281701 	0
2 	4.2408 	-6.01064e-17 	1.0997 	0.0269103 	0
2 	4.34446 	-5.79813e-17 	1.0963 	0.0256519 	0
2 	4.45022 	-5.44468e-17 	1.09302 	0.0243956 	0
2 	4.55813 	-5.23218e-17 	1.08985 	0.023142 	0
2 	4.66823 	-5.03052e-17 	1.08681 	0.0218914 	0
2 	4.78056 	-5.09991e-17 	1.0839 	0.0206441 	0
2 	4.89518 	-5.1693e-17 	1.08112 	0.0194004 	0
2 	5.01212 	-4.96764e-17 	1.07847 	0.01816 	0
2 	5.13143 	-5.03702e-17 	1.07596 	0.0169229 	0
2 	5.25316 	-5.24736e-17 	1.07359 	0.0156886 	0
2 	5.37737 	-5.31675e-17 	1.07136 	0.0144566 	0
2 	5.50409 	-5.38614e-17 	1.06929 	0.013226 	0
2 	5.63339 	-5.31458e-17 	1.06737 	0.0119959 	0
2 	5.76531 	-5.24302e-17 	1.06561 	0.0107651 	0
2 	5.89991 	-5.45336e-17 	1.06402 	0.00953219 	0
2 	6.03724 	-5.3818e-17 	1.06259 	0.00829537 	0
2 	6.17735 	-5.09991e-17 	1.06135 	0.00705277 	0
2 	6.32031 	-5.24085e-17 	1.06028 	0.00580205 	0
2 	6.46617 	-5.45119e-17 	1.05941 	0.00454055 	0
2 	6.61499 	-5.52058e-17 	1.05874 	0.00326627 	0
2 	6.76684 	-5.58997e-17 	1.05829 	0.00197302 	0
2 	6.92176 	-5.34945e-17 	1.05805 	0.000663089 	0
