2 	-3.3959 	-2.94451e-17 	1.13435 	-0.0368878 	0
2 	-3.31111 	-2.60191e-17 	1.1387 	-0.0380729 	0
2 	-3.228 	-2.54119e-17 	1.14313 	-0.0392464 	0
2 	-3.14655 	-2.74068e-17 	1.14761 	-0.0404066 	0
2 	-3.06672 	-2.81007e-17 	1.15216 	-0.0415517 	0
2 	-2.98847 	-2.74936e-17 	1.15675 	-0.0426797 	0
2 	-2.91179 	-2.6778e-17 	1.16138 	-0.0437887 	0
2 	-2.83663 	-2.60624e-17 	1.16606 	-0.0448769 	0
2 	-2.76296 	-2.60624e-17 	1.17076 	-0.0459423 	0
2 	-2.69076 	-2.6778e-17 	1.17548 	-0.0469831 	0
2 	-2.61999 	-2.81875e-17 	1.18022 	-0.0479973 	0
2 	-2.55063 	-2.74719e-17 	1.18497 	-0.0489833 	0
2 	-2.48265 	-2.67563e-17 	1.18972 	-0.0499393 	0
2 	-2.41603 	-3.01607e-17 	1.19448 	-0.0508638 	0
2 	-2.35073 	-3.08546e-17 	1.19922 	-0.0517556 	0
2 	-2.28672 	-2.74285e-17 	1.20396 	-0.0526136 	0
2 	-2.224 	-3.07245e-17 	1.20869 	-0.0534369 	0
2 	-2.16251 	-3.40205e-17 	1.21341 	-0.0542248 	0
2 	-2.10226 	-3.26544e-17 	1.21813 	-0.0549766 	0
2 	-2.0432 	-3.26978e-17 	1.22285 	-0.0556911 	0
2 	-1.98531 	-3.33916e-17 	1.22755 	-0.0563667 	0
2 	-1.92858 	-3.40855e-17 	1.23224 	-0.0570014 	0
2 	-1.87297 	-3.337e-17 	1.23689 	-0.0575926 	0
2 	-1.81847 	-3.12449e-17 	1.24147 	-0.0581375 	0
2 	-1.76506 	-2.91199e-17 	1.24596 	-0.0586336 	0
2 	-1.7127 	-2.69949e-17 	1.25032 	-0.0590782 	0
2 	-1.66139 	-2.49782e-17 	1.2545 	-0.0594682 	0
2 	-1.6111 	-2.43711e-17 	1.25846 	-0.059798 	0
2 	-1.56181 	-2.6366e-17 	1.2621 	-0.0600576 	0
2 	-1.5135 	-2.70599e-17 	1.26531 	-0.0602294 	0
2 	-1.46615 	-2.50433e-17 	1.26785 	-0.0602837 	0
2 	-1.41975 	-2.29183e-17 	1.26939 	-0.0601754 	0
2 	-1.37426 	-2.22027e-17 	1.2694 	-0.0598405 	0
2 	-1.32968 	-2.4306e-17 	1.26714 	-0.0591988 	0
2 	-1.28599 	-2.64094e-17 	1.26166 	-0.0581615 	0
2 	-1.24316 	-2.98138e-17 	1.25185 	-0.0566458 	0
2 	-1.20119 	-3.19171e-17 	1.23661 	-0.0545991 	0
2 	-1.16006 	-3.33266e-17 	1.21501 	-0.0520571 	0
2 	-1.11974 	-3.33266e-17 	1.18644 	-0.0491697 	0
2 	-1.08022 	-2.99005e-17 	1.15072 	-0.0458057 	0
2 	-1.04068 	-3.07254e-17 	1.10132 	-0.0400228 	-3.65625e-20
2 	-1.01885 	-3.26128e-17 	1.10848 	-0.044906 	-4.86076e-20
2 	-0.994515 	-2.89436e-17 	1.03492 	-0.0368382 	-2.11659e-20
2 	-0.950697 	-2.44333e-17 	0.950359 	-0.029966 	5.56635e-20
2 	-0.927579 	-2.35922e-17 	0.958408 	-0.0340763 	-3.81175e-20
2 	-0.902062 	-2.67897e-17 	0.863259 	-0.0267343 	8.8679e-21
2 	-0.854004 	-2.96028e-17 	0.75988 	-0.0202491 	-1.87102e-20
2 	-0.828122 	-2.85738e-17 	0.65206 	-0.0149328 	-3.47188e-20
2 	-0.803228 	-2.88832e-17 	0.657736 	-0.0175939 	1.39239e-20
2 	-0.754457 	-2.97203e-17 	0.548051 	-0.0131877 	3.70075e-20
2 	-0.718065 	-2.83114e-17 	0.44175 	-0.0101597 	2.28838e-20
2 	-0.692117 	-2.66936e-17 	0.444777 	-0.0120687 	4.05374e-20
2 	-0.650694 	-2.6914e-17 	0.343472 	-0.00995942 	1.23683e-20
2 	-0.597382 	-2.62864e-17 	0.250449 	-0.00880582 	-1.52971e-20
2 	-0.566372 	-2.56031e-17 	0.166484 	-0.00827009 	3.81073e-20
2 	-0.539075 	-2.76185e-17 	0.167052 	-0.00957392 	6.93478e-21
2 	-0.48823 	-2.97459e-17 	0.0920155 	-0.00923047 	3.96463e-20
2 	-0.432534 	-2.79063e-17 	0.0261247 	-0.00896068 	5.83456e-21
2 	-0.382733 	-2.5569e-17 	-0.0310432 	-0.00857816 	1.62973e-20
2 	-0.354412 	-2.56739e-17 	-0.0304126 	-0.00955306 	-2.18129e-20
2 	-0.319289 	-2.56739e-17 	-0.0789501 	-0.00881873 	-5.71803e-21
2 	-0.261902 	-2.56739e-17 	-0.119318 	-0.00778726 	-4.75021e-20
2 	-0.204118 	-2.52718e-17 	-0.151652 	-0.00645123 	-1.41409e-20
2 	-0.146022 	-2.70855e-17 	-0.175975 	-0.00484097 	-1.76802e-21
2 	-0.0877028 	-2.89653e-17 	-0.192244 	-0.00301483 	2.77572e-21
2 	-0.0292492 	-2.95156e-17 	-0.200399 	-0.00105126 	-1.6201e-21
2 	0.0292492 	-3.62395e-18 	-0.2004 	0.000960036 	1.71533e-21
2 	0.0877028 	-4.41897e-18 	-0.192247 	0.00292498 	-2.87085e-21
2 	0.146022 	-6.65917e-18 	-0.17598 	0.00475312 	1.76895e-21
2 	0.204118 	-6.1465e-18 	-0.151657 	0.0063665 	1.40945e-20
2 	0.261902 	-4.85723e-18 	-0.119322 	0.0077066 	4.76677e-20
2 	0.319289 	-3.81639e-18 	-0.0789502 	0.00874298 	5.86174e-21
2 	0.354412 	-2.0004e-19 	-0.0304063 	0.0094829 	2.17869e-20
2 	0.382733 	9.45681e-19 	-0.0310405 	0.00849598 	-1.76976e-20
2 	0.432534 	-5.40992e-19 	0.0261364 	0.00888491 	-3.80392e-21
2 	0.48823 	7.419e-19 	0.0920384 	0.00916131 	-3.84023e-20
2 	0.539075 	-2.91259e-18 	0.167088 	0.00951121 	-7.81957e-21
2 	0.566372 	-7.83607e-18 	0.166516 	0.0081964 	-3.81611e-20
2 	0.597382 	-6.85745e-18 	0.250495 	0.00873879 	1.48088e-20
2 	0.650694 	-6.44425e-18 	0.34353 	0.00989836 	-1.16156e-20
2 	0.692117 	-6.35292e-18 	0.444844 	0.0120126 	-3.85092e-20
2 	0.718065 	-6.84891e-19 	0.441815 	0.0100947 	-2.64037e-20
2 	0.754457 	2.19858e-18 	0.548123 	0.0131276 	-3.47335e-20
2 	0.803228 	-2.60135e-19 	0.657811 	0.0175378 	-1.35322e-20
2 	0.828122 	-1.33852e-18 	0.652133 	0.0148692 	3.58015e-20
2 	0.854004 	-2.47605e-18 	0.759951 	0.0201897 	1.80556e-20
2 	0.902062 	-5.21406e-18 	0.863325 	0.0266784 	-1.03702e-20
2 	0.927579 	-7.26543e-18 	0.958465 	0.0340238 	3.78758e-20
2 	0.950697 	-8.36668e-18 	0.950415 	0.0299081 	-5.54618e-20
2 	0.994515 	-9.77486e-18 	1.03497 	0.0367836 	2.09042e-20
2 	1.01885 	-8.8158e-18 	1.10851 	0.0448547 	-1.23947e-20
2 	1.04068 	-9.5088e-18 	1.10136 	0.0399672 	9.59897e-20
2 	1.08022 	-8.62847e-18 	1.15074 	0.0457553 	0
2 	1.11974 	-5.20239e-18 	1.18646 	0.0491208 	0
2 	1.16006 	-3.90134e-18 	1.21501 	0.05201 	0
2 	1.20119 	-5.20239e-18 	1.23661 	0.0545542 	0
2 	1.24316 	-7.19732e-18 	1.25184 	0.0566034 	0
2 	1.28599 	-6.59017e-18 	1.26165 	0.0581216 	0
2 	1.32968 	-7.28405e-18 	1.26713 	0.0591615 	0
2 	1.37426 	-7.97794e-18 	1.26939 	0.0598059 	0
2 	1.41975 	-7.37079e-18 	1.26938 	0.0601434 	0
2 	1.46615 	-9.36572e-18 	1.26784 	0.0602543 	0
2 	1.5135 	-9.36572e-18 	1.26529 	0.0602025 	0
2 	1.56181 	-8.06468e-18 	1.26208 	0.0600333 	0
2 	1.6111 	-1.00596e-17 	1.25844 	0.0597759 	0
2 	1.66139 	-1.48735e-17 	1.25448 	0.0594484 	0
2 	1.7127 	-1.83863e-17 	1.2503 	0.0590605 	0
2 	1.76506 	-2.04896e-17 	1.24594 	0.0586178 	0
2 	1.81847 	-2.2593e-17 	1.24146 	0.0581236 	0
2 	1.87297 	-2.46963e-17 	1.23687 	0.0575804 	0
2 	1.92858 	-2.67997e-17 	1.23222 	0.0569909 	0
2 	1.98531 	-2.87946e-17 	1.22753 	0.0563578 	0
2 	2.0432 	-3.2199e-17 	1.22283 	0.0556835 	0
2 	2.10226 	-3.57118e-17 	1.21812 	0.0549703 	0
2 	2.16251 	-3.78152e-17 	1.2134 	0.0542197 	0
2 	2.224 	-3.78152e-17 	1.20868 	0.0534329 	0
2 	2.28672 	-3.57118e-17 	1.20395 	0.0526105 	0
2 	2.35073 	-3.46276e-17 	1.19921 	0.0517534 	0
2 	2.41603 	-3.49529e-17 	1.19446 	0.0508625 	0
2 	2.48265 	-3.36519e-17 	1.18971 	0.0499386 	0
2 	2.55063 	-3.2611e-17 	1.18496 	0.0489833 	0
2 	2.61999 	-3.42807e-17 	1.18021 	0.0479979 	0
2 	2.69076 	-3.70996e-17 	1.17547 	0.0469841 	0
2 	2.76296 	-3.70996e-17 	1.17075 	0.0459438 	0
2 	2.83663 	-3.6384e-17 	1.16605 	0.0448787 	0
2 	2.91179 	-3.84874e-17 	1.16138 	0.0437908 	0
2 	2.98847 	-4.23255e-17 	1.15674 	0.042682 	0
2 	3.06672 	-4.58383e-17 	1.15215 	0.0415541 	0
2 	3.14655 	-4.76164e-17 	1.14761 	0.0404092 	0
2 	3.228 	-5.0045e-17 	1.14312 	0.0392491 	0
2 	3.31111 	-5.13894e-17 	1.1387 	0.0380756 	0
2 	3.3959 	-5.09991e-17 	1.13434 	0.0368906 	0
2 	3.48241 	-5.1693e-17 	1.13006 	0.0356957 	0
2 	3.57068 	-5.23869e-17 	1.12585 	0.0344926 	0
2 	3.66074 	-5.27555e-17 	1.12173 	0.033283 	0
2 	3.75262 	-5.45336e-17 	1.1177 	0.0320682 	0
2 	3.84638 	-5.76778e-17 	1.11376 	0.0308498 	0
2 	3.94203 	-6.2123e-17 	1.10991 	0.029629 	0
2 	4.03963 	-6.2123e-17 	1.10617 	0.0284071 	0
2 	4.1392 	-5.94125e-17 	1.10253 	0.0271851 	0
2 	4.2408 	-6.01064e-17 	1.09901 	0.0259639 	0
2 	4.34446 	-5.79813e-17 	1.09559 	0.0247445 	0
2 	4.45022 	-5.44468e-17 	1.0923 	0.0235276 	0
2 	4.55813 	-5.23218e-17 	1.08912 	0.0223136 	0
2 	4.66823 	-5.03052e-17 	1.08607 	0.0211031 	0
2 	4.78056 	-5.09991e-17 	1.08315 	0.0198964 	0
2 	4.89518 	-5.1693e-17 	1.08036 	0.0186936 	0
2 	5.01212 	-4.96764e-17 	1.0777 	0.0174946 	0
2 	5.13143 	-5.03702e-17 	1.07519 	0.0162993 	0
2 	5.25316 	-5.24736e-17 	1.07281 	0.0151073 	0
2 	5.37737 	-5.31675e-17 	1.07058 	0.013918 	0
2 	5.50409 	-5.38614e-17 	1.0685 	0.0127308 	0
2 	5.63339 	-5.31458e-17 	1.06658 	0.0115445 	0
2 	5.76531 	-5.24302e-17 	1.06482 	0.0103582 	0
2 	5.89991 	-5.45336e-17 	1.06322 	0.00917032 	0
2 	6.03724 	-5.3818e-17 	1.06179 	0.00797922 	0
2 	6.17735 	-5.09991e-17 	1.06054 	0.00678305 	0
2 	6.32031 	-5.24085e-17 	1.05948 	0.0055795 	0
2 	6.46617 	-5.45119e-17 	1.05861 	0.00436595 	0
2 	6.61499 	-5.52058e-17 	1.05793 	0.00314044 	0
2 	6.76684 	-5.58997e-17 	1.05747 	0.00189688 	0
2 	6.92176 	-5.34945e-17 	1.05724 	0.000637517 	0
