2 	-0.391213 	-2.11636e-17 	0.0301616 	-0.0675617 	4.17414e-21
2 	-0.367129 	-2.09426e-17 	0.0385465 	-0.0893465 	-9.66501e-21
2 	-0.342819 	-1.55101e-17 	0.0479912 	-0.111779 	1.38337e-20
2 	-0.318296 	-1.0272e-17 	0.0581048 	-0.13461 	4.48657e-21
2 	-0.293574 	-1.06236e-17 	0.0687492 	-0.157602 	5.68818e-21
2 	-0.268669 	-1.00373e-17 	0.0799711 	-0.180532 	-1.80612e-20
2 	-0.243596 	-8.58949e-18 	0.0919265 	-0.203203 	5.63241e-21
2 	-0.21837 	-8.36176e-18 	0.104816 	-0.225451 	1.08671e-20
2 	-0.193006 	-1.22165e-17 	0.118833 	-0.247142 	-1.90855e-20
2 	-0.16752 	-1.26945e-17 	0.134143 	-0.268127 	-2.13489e-22
2 	-0.141928 	-1.24845e-17 	0.150895 	-0.288215 	1.08764e-20
2 	-0.116246 	-1.2454e-17 	0.169212 	-0.307308 	8.40245e-22
2 	-0.0904901 	-1.24296e-17 	0.189152 	-0.325413 	1.57873e-21
2 	-0.0646769 	-1.29317e-17 	0.210746 	-0.342532 	2.42201e-22
2 	-0.0388226 	-1.01439e-17 	0.234007 	-0.358663 	-2.76362e-21
2 	-0.0129436 	-7.46084e-18 	0.258925 	-0.373807 	9.44176e-22
2 	0.0129436 	5.30124e-18 	0.28547 	-0.387964 	5.0576e-22
2 	0.0388226 	7.37678e-18 	0.313587 	-0.40113 	6.07121e-22
2 	0.0646769 	5.97677e-18 	0.343197 	-0.413299 	1.34569e-21
2 	0.0904901 	2.14204e-18 	0.3742 	-0.424463 	-9.61084e-21
2 	0.116246 	1.42374e-18 	0.406473 	-0.434615 	-7.18946e-22
2 	0.141928 	-1.20881e-18 	0.439875 	-0.44375 	-2.41666e-21
2 	0.16752 	-1.41876e-18 	0.474252 	-0.451868 	1.20928e-20
2 	0.193006 	-3.33649e-19 	0.509444 	-0.458972 	-9.75004e-21
2 	0.21837 	-1.24939e-18 	0.545286 	-0.465071 	-1.01853e-21
2 	0.243596 	-2.43122e-18 	0.581616 	-0.470175 	1.29e-20
2 	0.268669 	-3.44539e-18 	0.618277 	-0.474303 	-1.6741e-20
2 	0.293574 	-2.65449e-18 	0.655119 	-0.477471 	2.24025e-20
2 	0.318296 	-1.28417e-18 	0.692 	-0.4797 	-1.97062e-20
2 	0.342819 	-7.10468e-20 	0.728788 	-0.481011 	-4.26933e-21
2 	0.367129 	-1.81731e-18 	0.765357 	-0.481424 	-5.92412e-20
2 	0.391213 	-1.04083e-18 	0.80159 	-0.480957 	4.63413e-20
2 	0.415055 	-1.04083e-18 	0.837372 	-0.479625 	-1.87854e-20
2 	0.438643 	-2.77556e-18 	0.872591 	-0.477442 	5.73265e-20
2 	0.461963 	-4.85723e-18 	0.907137 	-0.474421 	-6.41104e-21
2 	0.485002 	-8.32667e-18 	0.940894 	-0.470569 	-1.50112e-20
2 	0.507748 	-6.59195e-18 	0.973748 	-0.465893 	-4.50941e-20
2 	0.530189 	-3.46945e-18 	1.00558 	-0.460399 	-1.75857e-20
2 	0.552312 	-4.85723e-18 	1.03625 	-0.454096 	-3.47552e-20
2 	0.574107 	-7.28584e-18 	1.06565 	-0.447014 	-4.1233e-20
2 	0.595563 	-6.93889e-18 	1.09363 	-0.439165 	-8.35558e-20
2 	0.616669 	-8.67362e-18 	1.12005 	-0.430455 	-4.33977e-20
2 	0.631753 	-1.18664e-17 	1.14482 	-0.420796 	-2.98888e-20
2 	0.642035 	-7.7394e-18 	1.03077 	-0.519093 	-1.87316e-20
2 	0.657792 	-5.34476e-18 	1.04939 	-0.50964 	1.49606e-20
2 	0.677789 	-5.13455e-18 	1.06717 	-0.502808 	-7.19724e-21
2 	0.6974 	-3.19457e-18 	1.08409 	-0.49426 	-5.97265e-20
2 	0.813591 	-2.57197e-18 	1.1659 	-0.410124 	0
2 	1.03462 	2.28525e-18 	1.17198 	-0.352226 	0
2 	1.27238 	1.93831e-18 	1.16518 	-0.227002 	0
2 	1.52813 	-1.43358e-19 	1.12382 	-0.179288 	0
2 	1.80324 	-1.87808e-18 	1.11574 	-0.123503 	0
2 	2.09918 	-1.87808e-18 	1.10164 	-0.0868979 	0
2 	2.41752 	-1.87808e-18 	1.09017 	-0.0593701 	0
2 	2.75995 	-1.43358e-19 	1.07903 	-0.039381 	0
2 	3.1283 	1.59137e-18 	1.06774 	-0.0251829 	0
2 	3.52452 	1.59137e-18 	1.0571 	-0.0152872 	0
2 	3.95075 	1.59137e-18 	1.04717 	-0.00855315 	0
2 	4.40923 	1.59137e-18 	1.03822 	-0.00428614 	0
2 	4.90241 	1.59137e-18 	1.0304 	-0.00163073 	0
2 	5.43292 	2.97914e-18 	1.02377 	-7.56396e-05 	0
2 	6.00359 	4.36692e-18 	1.01832 	0.000761836 	0
2 	6.61746 	4.36692e-18 	1.014 	0.0011163 	0
2 	7.27778 	2.6322e-18 	1.01073 	0.00115037 	0
2 	7.98809 	-4.90303e-19 	1.00837 	0.000966826 	0
2 	8.75216 	-1.87808e-18 	1.00684 	0.000643288 	0
