2 	-1.24316 	-2.98138e-17 	1.25037 	-0.0583454 	0
2 	-1.20119 	-3.19171e-17 	1.23478 	-0.0562477 	0
2 	-1.16006 	-3.33266e-17 	1.21278 	-0.0536421 	0
2 	-1.11974 	-3.33266e-17 	1.18378 	-0.0506774 	0
2 	-1.08022 	-2.99005e-17 	1.14759 	-0.0472237 	0
2 	-1.04068 	-3.07254e-17 	1.09767 	-0.0413565 	-3.58418e-20
2 	-1.01885 	-3.26128e-17 	1.10501 	-0.0461646 	-4.76625e-20
2 	-0.994515 	-2.89436e-17 	1.03086 	-0.0380157 	-2.0752e-20
2 	-0.950697 	-2.44333e-17 	0.945799 	-0.0310412 	5.45669e-20
2 	-0.927579 	-2.35922e-17 	0.954053 	-0.0350804 	-3.73766e-20
2 	-0.902062 	-2.67897e-17 	0.858553 	-0.0276274 	8.69744e-21
2 	-0.854004 	-2.96028e-17 	0.754985 	-0.0210242 	-1.83426e-20
2 	-0.828122 	-2.85738e-17 	0.64715 	-0.0155864 	-3.40287e-20
2 	-0.803228 	-2.88832e-17 	0.653023 	-0.0181812 	1.36529e-20
2 	-0.754457 	-2.97203e-17 	0.54348 	-0.0136518 	3.62733e-20
2 	-0.718065 	-2.83114e-17 	0.437456 	-0.0105018 	2.24266e-20
2 	-0.692117 	-2.66936e-17 	0.440657 	-0.012353 	3.97485e-20
2 	-0.650694 	-2.6914e-17 	0.339721 	-0.0101256 	1.21308e-20
2 	-0.597382 	-2.62864e-17 	0.247136 	-0.00886202 	-1.49924e-20
2 	-0.566372 	-2.56031e-17 	0.163656 	-0.00822844 	3.73652e-20
2 	-0.539075 	-2.76185e-17 	0.164345 	-0.00948137 	6.80539e-21
2 	-0.48823 	-2.97459e-17 	0.0898 	-0.00905394 	3.88819e-20
2 	-0.432534 	-2.79063e-17 	0.0244141 	-0.0087179 	5.72544e-21
2 	-0.382733 	-2.5569e-17 	-0.0322492 	-0.00828836 	1.59893e-20
2 	-0.354412 	-2.56739e-17 	-0.0315672 	-0.00921724 	-2.14012e-20
2 	-0.319289 	-2.56739e-17 	-0.0796373 	-0.00845376 	-5.60874e-21
2 	-0.261902 	-2.56739e-17 	-0.119569 	-0.00741184 	-4.66203e-20
2 	-0.204118 	-2.52718e-17 	-0.151515 	-0.00608198 	-1.3881e-20
2 	-0.146022 	-2.70855e-17 	-0.175518 	-0.00449152 	-1.73591e-21
2 	-0.0877028 	-2.89653e-17 	-0.19155 	-0.00269501 	2.72575e-21
2 	-0.0292492 	-2.95156e-17 	-0.199563 	-0.000765363 	-1.59126e-21
2 	0.0292492 	-3.62395e-18 	-0.199523 	0.0012114 	1.68518e-21
2 	0.0877028 	-4.41897e-18 	-0.191429 	0.00314601 	-2.82103e-21
2 	0.146022 	-6.65917e-18 	-0.175312 	0.00495379 	1.73864e-21
2 	0.204118 	-6.1465e-18 	-0.151218 	0.00655943 	1.38558e-20
2 	0.261902 	-4.85723e-18 	-0.119174 	0.00790654 	4.68691e-20
2 	0.319289 	-3.81639e-18 	-0.0791401 	0.0089652 	5.76505e-21
2 	0.354412 	-2.0004e-19 	-0.0309678 	0.00974157 	2.14291e-20
2 	0.382733 	9.45681e-19 	-0.0316367 	0.00871537 	-1.74072e-20
2 	0.432534 	-5.40992e-19 	0.0251319 	0.00915742 	-3.74144e-21
2 	0.48823 	7.419e-19 	0.0906084 	0.00949603 	-3.77833e-20
2 	0.539075 	-2.91259e-18 	0.165219 	0.00991351 	-7.69243e-21
2 	0.566372 	-7.83607e-18 	0.164581 	0.00856838 	-3.75512e-20
2 	0.597382 	-6.85745e-18 	0.248113 	0.00918644 	1.45753e-20
2 	0.650694 	-6.44425e-18 	0.340713 	0.0104202 	-1.14296e-20
2 	0.692117 	-6.35292e-18 	0.441633 	0.0126057 	-3.78973e-20
2 	0.718065 	-6.84891e-19 	0.438527 	0.0106706 	-2.59888e-20
2 	0.754457 	2.19858e-18 	0.544517 	0.0137779 	-3.41871e-20
2 	0.803228 	-2.60135e-19 	0.654005 	0.0182601 	-1.33172e-20
2 	0.828122 	-1.33852e-18 	0.648237 	0.0155807 	3.52383e-20
2 	0.854004 	-2.47605e-18 	0.756002 	0.0209776 	1.77696e-20
2 	0.902062 	-5.21406e-18 	0.85949 	0.0275445 	-1.02041e-20
2 	0.927579 	-7.26543e-18 	0.954906 	0.0349662 	3.72695e-20
2 	0.950697 	-8.36668e-18 	0.94674 	0.0308472 	-5.45804e-20
2 	0.994515 	-9.77486e-18 	1.0317 	0.0378043 	2.05689e-20
2 	1.01885 	-8.8158e-18 	1.10576 	0.045959 	-1.21971e-20
2 	1.04068 	-9.5088e-18 	1.09849 	0.0410706 	9.44386e-20
2 	1.08022 	-8.62847e-18 	1.14832 	0.046914 	0
2 	1.11974 	-5.20239e-18 	1.18443 	0.0503441 	0
2 	1.16006 	-3.90134e-18 	1.21337 	0.0532909 	0
2 	1.20119 	-5.20239e-18 	1.2353 	0.0558849 	0
2 	1.24316 	-7.19732e-18 	1.25083 	0.057976 	0
2 	1.28599 	-6.59017e-18 	1.26087 	0.0595277 	0
2 	1.32968 	-7.28405e-18 	1.26653 	0.0605921 	0
2 	1.37426 	-7.97794e-18 	1.26892 	0.0612529 	0
2 	1.41975 	-7.37079e-18 	1.26901 	0.0616002 	0
2 	1.46615 	-9.36572e-18 	1.26754 	0.0617157 	0
2 	1.5135 	-9.36572e-18 	1.26504 	0.0616649 	0
2 	1.56181 	-8.06468e-18 	1.26187 	0.061494 	0
2 	1.6111 	-1.00596e-17 	1.25826 	0.0612334 	0
2 	1.66139 	-1.48735e-17 	1.25434 	0.0609013 	0
2 	1.7127 	-1.83863e-17 	1.25018 	0.060508 	0
2 	1.76506 	-2.04896e-17 	1.24585 	0.0600592 	0
2 	1.81847 	-2.2593e-17 	1.24139 	0.0595581 	0
2 	1.87297 	-2.46963e-17 	1.23682 	0.0590075 	0
2 	1.92858 	-2.67997e-17 	1.2322 	0.0584099 	0
2 	1.98531 	-2.87946e-17 	1.22754 	0.057768 	0
2 	2.0432 	-3.2199e-17 	1.22285 	0.0570843 	0
2 	2.10226 	-3.57118e-17 	1.21816 	0.056361 	0
2 	2.16251 	-3.78152e-17 	1.21347 	0.0555997 	0
2 	2.224 	-3.78152e-17 	1.20877 	0.0548014 	0
2 	2.28672 	-3.57118e-17 	1.20407 	0.0539669 	0
2 	2.35073 	-3.46276e-17 	1.19935 	0.053097 	0
2 	2.41603 	-3.49529e-17 	1.19463 	0.0521923 	0
2 	2.48265 	-3.36519e-17 	1.18991 	0.0512541 	0
2 	2.55063 	-3.2611e-17 	1.18518 	0.0502834 	0
2 	2.61999 	-3.42807e-17 	1.18045 	0.0492819 	0
2 	2.69076 	-3.70996e-17 	1.17574 	0.0482512 	0
2 	2.76296 	-3.70996e-17 	1.17104 	0.0471931 	0
2 	2.83663 	-3.6384e-17 	1.16636 	0.0461094 	0
2 	2.91179 	-3.84874e-17 	1.16171 	0.045002 	0
2 	2.98847 	-4.23255e-17 	1.1571 	0.0438729 	0
2 	3.06672 	-4.58383e-17 	1.15253 	0.0427239 	0
2 	3.14655 	-4.76164e-17 	1.14801 	0.041557 	0
2 	3.228 	-5.0045e-17 	1.14354 	0.0403741 	0
2 	3.31111 	-5.13894e-17 	1.13914 	0.0391771 	0
2 	3.3959 	-5.09991e-17 	1.1348 	0.0379676 	0
2 	3.48241 	-5.1693e-17 	1.13053 	0.0367476 	0
2 	3.57068 	-5.23869e-17 	1.12635 	0.0355186 	0
2 	3.66074 	-5.27555e-17 	1.12224 	0.0342823 	0
2 	3.75262 	-5.45336e-17 	1.11822 	0.0330401 	0
2 	3.84638 	-5.76778e-17 	1.1143 	0.0317936 	0
2 	3.94203 	-6.2123e-17 	1.11047 	0.0305439 	0
2 	4.03963 	-6.2123e-17 	1.10674 	0.0292924 	0
2 	4.1392 	-5.94125e-17 	1.10312 	0.0280402 	0
2 	4.2408 	-6.01064e-17 	1.0996 	0.0267881 	0
2 	4.34446 	-5.79813e-17 	1.0962 	0.0255372 	0
2 	4.45022 	-5.44468e-17 	1.09292 	0.024288 	0
2 	4.55813 	-5.23218e-17 	1.08975 	0.0230412 	0
2 	4.66823 	-5.03052e-17 	1.08671 	0.0217972 	0
2 	4.78056 	-5.09991e-17 	1.0838 	0.0205563 	0
2 	4.89518 	-5.1693e-17 	1.08102 	0.0193187 	0
2 	5.01212 	-4.96764e-17 	1.07837 	0.0180843 	0
2 	5.13143 	-5.03702e-17 	1.07586 	0.0168529 	0
2 	5.25316 	-5.24736e-17 	1.07349 	0.0156242 	0
2 	5.37737 	-5.31675e-17 	1.07127 	0.0143976 	0
2 	5.50409 	-5.38614e-17 	1.0692 	0.0131724 	0
2 	5.63339 	-5.31458e-17 	1.06728 	0.0119475 	0
2 	5.76531 	-5.24302e-17 	1.06552 	0.0107219 	0
2 	5.89991 	-5.45336e-17 	1.06392 	0.00949405 	0
2 	6.03724 	-5.3818e-17 	1.0625 	0.00826228 	0
2 	6.17735 	-5.09991e-17 	1.06126 	0.00702471 	0
2 	6.32031 	-5.24085e-17 	1.06019 	0.00577902 	0
2 	6.46617 	-5.45119e-17 	1.05932 	0.00452255 	0
2 	6.61499 	-5.52058e-17 	1.05865 	0.00325334 	0
2 	6.76684 	-5.58997e-17 	1.0582 	0.00196521 	0
2 	6.92176 	-5.34945e-17 	1.05796 	0.00066047 	0
