2 	-0.203624 	-3.69048e-17 	0.158759 	-0.365461 	-9.32596e-22
2 	-0.145668 	-3.87722e-17 	0.0785922 	-0.404884 	-5.21702e-20
2 	-0.0874897 	-3.70676e-17 	0.00717583 	-0.443262 	-4.70477e-21
2 	-0.0291781 	-3.87305e-17 	-0.0513664 	-0.479228 	-4.12461e-21
2 	0.0291781 	-4.8098e-17 	-0.0928144 	-0.510989 	4.11257e-21
2 	0.0874897 	-4.85168e-17 	-0.112966 	-0.536399 	2.85533e-21
2 	0.145668 	-4.38029e-17 	-0.108217 	-0.553308 	4.34889e-20
2 	0.203624 	-4.08946e-17 	-0.0763273 	-0.559941 	7.85194e-22
2 	0.261272 	-4.15259e-17 	-0.0172685 	-0.555704 	-3.12472e-20
2 	0.318526 	-4.21799e-17 	0.0661503 	-0.541511 	-3.39013e-21
2 	0.375304 	-3.7817e-17 	0.168458 	-0.518653 	-2.72922e-20
2 	0.431525 	-3.46945e-17 	0.282388 	-0.490636 	-3.06981e-20
2 	0.474727 	-3.39422e-17 	0.400939 	-0.461419 	-4.67906e-20
2 	0.502352 	-3.37209e-17 	0.347466 	-0.449612 	1.89621e-20
2 	0.541991 	-3.71644e-17 	0.463799 	-0.417917 	-4.73592e-20
2 	0.596093 	-4.32836e-17 	0.575031 	-0.387815 	3.06957e-20
2 	0.649352 	-4.85723e-17 	0.677378 	-0.360034 	1.25552e-20
2 	0.692197 	-5.188e-17 	0.768693 	-0.334478 	2.46842e-20
2 	0.71814 	-5.30587e-17 	0.714239 	-0.309757 	2.04895e-20
2 	0.753096 	-5.38455e-17 	0.796498 	-0.286483 	-6.29937e-22
2 	0.803473 	-5.30138e-17 	0.866573 	-0.265782 	1.82115e-20
2 	0.851886 	-5.30313e-17 	0.925088 	-0.247206 	-2.0232e-20
2 	0.876272 	-5.3047e-17 	0.878311 	-0.220121 	2.90722e-21
2 	0.900995 	-5.11313e-17 	0.929957 	-0.205725 	-1.30595e-20
2 	0.948059 	-5.04217e-17 	0.972302 	-0.193021 	2.31902e-20
2 	0.993217 	-5.19971e-17 	1.00703 	-0.182868 	-2.24258e-20
2 	1.01586 	-5.37466e-17 	0.970955 	-0.157577 	9.957e-21
2 	1.03863 	-5.34138e-17 	1.0029 	-0.152211 	-1.17864e-21
2 	1.07757 	-5.19809e-17 	1.02391 	-0.133791 	0
2 	1.112 	-5.19809e-17 	1.0371 	-0.123414 	0
2 	1.14768 	-5.19809e-17 	1.04822 	-0.114069 	0
2 	1.18466 	-5.19809e-17 	1.05773 	-0.104923 	0
2 	1.22296 	-5.19809e-17 	1.06603 	-0.0961355 	0
2 	1.26266 	-5.06799e-17 	1.07339 	-0.0877854 	0
2 	1.30379 	-4.87717e-17 	1.08005 	-0.0798589 	0
2 	1.34641 	-4.88584e-17 	1.08613 	-0.0723396 	0
2 	1.39057 	-4.95523e-17 	1.09174 	-0.0652208 	0
2 	1.43633 	-5.02462e-17 	1.09692 	-0.0584994 	0
2 	1.48375 	-5.09401e-17 	1.1017 	-0.0521741 	0
2 	1.53288 	-5.22412e-17 	1.10608 	-0.0462444 	0
2 	1.58379 	-5.2935e-17 	1.11007 	-0.0407097 	0
2 	1.63654 	-5.30218e-17 	1.11367 	-0.0355678 	0
2 	1.6912 	-5.57106e-17 	1.1169 	-0.0308147 	0
2 	1.74784 	-5.77055e-17 	1.11975 	-0.026444 	0
2 	1.80652 	-5.83994e-17 	1.12225 	-0.0224464 	0
2 	1.86734 	-5.77923e-17 	1.12441 	-0.0188104 	0
2 	1.93035 	-5.64912e-17 	1.12624 	-0.0155233 	0
2 	1.99564 	-5.64912e-17 	1.12774 	-0.0125714 	0
2 	2.06329 	-5.47565e-17 	1.12892 	-0.00994043 	0
2 	2.1334 	-5.30218e-17 	1.12978 	-0.00761549 	0
2 	2.20604 	-5.17207e-17 	1.13032 	-0.00558193 	0
2 	2.2813 	-5.04197e-17 	1.13055 	-0.00382332 	0
2 	2.35929 	-5.04197e-17 	1.13048 	-0.00232239 	0
2 	2.44011 	-5.04197e-17 	1.13015 	-0.00106425 	0
2 	2.52385 	-5.17207e-17 	1.12958 	-2.85586e-05 	0
2 	2.61061 	-5.17207e-17 	1.12878 	0.000801277 	0
2 	2.70052 	-5.04197e-17 	1.12781 	0.00143989 	0
2 	2.79368 	-5.04197e-17 	1.12669 	0.00190574 	0
2 	2.89021 	-5.11136e-17 	1.12546 	0.00221498 	0
2 	2.99024 	-5.12003e-17 	1.12416 	0.00238302 	0
2 	3.09388 	-5.05932e-17 	1.12283 	0.00242449 	0
2 	3.20128 	-5.05932e-17 	1.12151 	0.00235328 	0
2 	3.31256 	-5.05932e-17 	1.12025 	0.00218246 	0
2 	3.42786 	-5.05932e-17 	1.1191 	0.00192429 	0
2 	3.54734 	-5.12871e-17 	1.11808 	0.00159093 	0
2 	3.67115 	-5.26748e-17 	1.11726 	0.00119392 	0
2 	3.79943 	-5.33687e-17 	1.11667 	0.000742061 	0
2 	3.93236 	-5.3603e-17 	1.11635 	0.000256375 	0
