2 	-2.16251 	-3.40205e-17 	1.21405 	-0.0565955 	0
2 	-2.10226 	-3.26544e-17 	1.21874 	-0.0574399 	0
2 	-2.0432 	-3.26978e-17 	1.22341 	-0.0582507 	0
2 	-1.98531 	-3.33916e-17 	1.22808 	-0.0590263 	0
2 	-1.92858 	-3.40855e-17 	1.23272 	-0.0597645 	0
2 	-1.87297 	-3.337e-17 	1.23731 	-0.0604626 	0
2 	-1.81847 	-3.12449e-17 	1.24184 	-0.0611176 	0
2 	-1.76506 	-2.91199e-17 	1.24626 	-0.0617269 	0
2 	-1.7127 	-2.69949e-17 	1.25053 	-0.0622874 	0
2 	-1.66139 	-2.49782e-17 	1.25462 	-0.0627956 	0
2 	-1.6111 	-2.43711e-17 	1.25847 	-0.0632452 	0
2 	-1.56181 	-2.6366e-17 	1.262 	-0.0636253 	0
2 	-1.5135 	-2.70599e-17 	1.26506 	-0.0639165 	0
2 	-1.46615 	-2.50433e-17 	1.26742 	-0.0640871 	0
2 	-1.41975 	-2.29183e-17 	1.26874 	-0.0640886 	0
2 	-1.37426 	-2.22027e-17 	1.26846 	-0.0638529 	0
2 	-1.32968 	-2.4306e-17 	1.26582 	-0.0632947 	0
2 	-1.28599 	-2.64094e-17 	1.25985 	-0.0623203 	0
2 	-1.24316 	-2.98138e-17 	1.24943 	-0.0608426 	0
2 	-1.20119 	-3.19171e-17 	1.23346 	-0.0588071 	0
2 	-1.16006 	-3.33266e-17 	1.21102 	-0.0562454 	0
2 	-1.11974 	-3.33266e-17 	1.18151 	-0.0532941 	0
2 	-1.08022 	-2.99005e-17 	1.1448 	-0.0498327 	0
2 	-1.04068 	-3.07254e-17 	1.09426 	-0.0440888 	-3.53517e-20
2 	-1.01885 	-3.26128e-17 	1.10166 	-0.0485942 	-4.69669e-20
2 	-0.994515 	-2.89436e-17 	1.0268 	-0.0405551 	-2.04368e-20
2 	-0.950697 	-2.44333e-17 	0.941131 	-0.0336399 	5.37169e-20
2 	-0.927579 	-2.35922e-17 	0.949545 	-0.0373428 	-3.6776e-20
2 	-0.902062 	-2.67897e-17 	0.853544 	-0.0299314 	8.549e-21
2 	-0.854004 	-2.96028e-17 	0.749623 	-0.0233646 	-1.80265e-20
2 	-0.828122 	-2.85738e-17 	0.641635 	-0.0179816 	-3.34355e-20
2 	-0.803228 	-2.88832e-17 	0.647677 	-0.0201542 	1.34099e-20
2 	-0.754457 	-2.97203e-17 	0.538175 	-0.0156677 	3.56211e-20
2 	-0.718065 	-2.83114e-17 	0.432424 	-0.012603 	2.20222e-20
2 	-0.692117 	-2.66936e-17 	0.435736 	-0.0139796 	3.90239e-20
2 	-0.650694 	-2.6914e-17 	0.335223 	-0.0118455 	1.1911e-20
2 	-0.597382 	-2.62864e-17 	0.243228 	-0.0107315 	-1.47224e-20
2 	-0.566372 	-2.56031e-17 	0.160445 	-0.0103002 	3.67128e-20
2 	-0.539075 	-2.76185e-17 	0.161099 	-0.0109932 	6.69003e-21
2 	-0.48823 	-2.97459e-17 	0.0872426 	-0.010773 	3.82291e-20
2 	-0.432534 	-2.79063e-17 	0.0225308 	-0.0106741 	5.63644e-21
2 	-0.382733 	-2.5569e-17 	-0.0335245 	-0.0104944 	1.57544e-20
2 	-0.354412 	-2.56739e-17 	-0.0329467 	-0.0108168 	-2.1087e-20
2 	-0.319289 	-2.56739e-17 	-0.0805135 	-0.0102776 	-5.53123e-21
2 	-0.261902 	-2.56739e-17 	-0.120043 	-0.00944594 	-4.60592e-20
2 	-0.204118 	-2.52718e-17 	-0.151689 	-0.00830082 	-1.37351e-20
2 	-0.146022 	-2.70855e-17 	-0.175483 	-0.00686077 	-1.72051e-21
2 	-0.0877028 	-2.89653e-17 	-0.191381 	-0.00517409 	2.70605e-21
2 	-0.0292492 	-2.95156e-17 	-0.199316 	-0.00331728 	-1.58262e-21
2 	0.0292492 	-3.62395e-18 	-0.199237 	-0.00135988 	1.67898e-21
2 	0.0877028 	-4.41897e-18 	-0.191127 	0.000627322 	-2.81551e-21
2 	0.146022 	-6.65917e-18 	-0.174958 	0.002529 	1.73821e-21
2 	0.204118 	-6.1465e-18 	-0.150777 	0.00426479 	1.38747e-20
2 	0.261902 	-4.85723e-18 	-0.118583 	0.00579167 	4.70049e-20
2 	0.319289 	-3.81639e-18 	-0.0783185 	0.00706388 	5.79179e-21
2 	0.354412 	-2.0004e-19 	-0.029829 	0.00807584 	2.1548e-20
2 	0.382733 	9.45681e-19 	-0.0306147 	0.00643056 	-1.75048e-20
2 	0.432534 	-5.40992e-19 	0.0265569 	0.00714197 	-3.76574e-21
2 	0.48823 	7.419e-19 	0.0924955 	0.00774254 	-3.8069e-20
2 	0.539075 	-2.91259e-18 	0.167575 	0.00839569 	-7.75232e-21
2 	0.566372 	-7.83607e-18 	0.166868 	0.00648248 	-3.78591e-20
2 	0.597382 	-6.85745e-18 	0.250873 	0.00733964 	1.47007e-20
2 	0.650694 	-6.44425e-18 	0.343846 	0.00876058 	-1.15309e-20
2 	0.692117 	-6.35292e-18 	0.444994 	0.0110794 	-3.82334e-20
2 	0.718065 	-6.84891e-19 	0.441948 	0.00866984 	-2.62117e-20
2 	0.754457 	2.19858e-18 	0.548052 	0.0119068 	-3.44763e-20
2 	0.803228 	-2.60135e-19 	0.657481 	0.0164783 	-1.34285e-20
2 	0.828122 	-1.33852e-18 	0.651816 	0.0133811 	3.55147e-20
2 	0.854004 	-2.47605e-18 	0.759398 	0.0188825 	1.79052e-20
2 	0.902062 	-5.21406e-18 	0.862583 	0.0255361 	-1.02807e-20
2 	0.927579 	-7.26543e-18 	0.957622 	0.0330492 	3.75095e-20
2 	0.950697 	-8.36668e-18 	0.949536 	0.0286035 	-5.48995e-20
2 	0.994515 	-9.77486e-18 	1.03408 	0.0356685 	2.06804e-20
2 	1.01885 	-8.8158e-18 	1.10767 	0.0439764 	-1.22382e-20
2 	1.04068 	-9.5088e-18 	1.10038 	0.038798 	9.48367e-20
2 	1.08022 	-8.62847e-18 	1.14981 	0.0448037 	0
2 	1.11974 	-5.20239e-18 	1.18558 	0.0482628 	0
2 	1.16006 	-3.90134e-18 	1.21419 	0.0512594 	0
2 	1.20119 	-5.20239e-18 	1.23585 	0.0539287 	0
2 	1.24316 	-7.19732e-18 	1.25113 	0.0561083 	0
2 	1.28599 	-6.59017e-18 	1.26097 	0.0577574 	0
2 	1.32968 	-7.28405e-18 	1.26647 	0.0589263 	0
2 	1.37426 	-7.97794e-18 	1.26874 	0.0596966 	0
2 	1.41975 	-7.37079e-18 	1.26872 	0.0601557 	0
2 	1.46615 	-9.36572e-18 	1.26717 	0.0603837 	0
2 	1.5135 	-9.36572e-18 	1.26461 	0.0604444 	0
2 	1.56181 	-8.06468e-18 	1.26139 	0.0603829 	0
2 	1.6111 	-1.00596e-17 	1.25774 	0.0602288 	0
2 	1.66139 	-1.48735e-17 	1.25378 	0.0599998 	0
2 	1.7127 	-1.83863e-17 	1.2496 	0.059706 	0
2 	1.76506 	-2.04896e-17 	1.24525 	0.0593525 	0
2 	1.81847 	-2.2593e-17 	1.24077 	0.0589427 	0
2 	1.87297 	-2.46963e-17 	1.23621 	0.0584789 	0
2 	1.92858 	-2.67997e-17 	1.23158 	0.0579638 	0
2 	1.98531 	-2.87946e-17 	1.22692 	0.0573998 	0
2 	2.0432 	-3.2199e-17 	1.22225 	0.0567896 	0
2 	2.10226 	-3.57118e-17 	1.21757 	0.0561352 	0
2 	2.16251 	-3.78152e-17 	1.2129 	0.0554383 	0
2 	2.224 	-3.78152e-17 	1.20822 	0.0547 	0
2 	2.28672 	-3.57118e-17 	1.20353 	0.053921 	0
2 	2.35073 	-3.46276e-17 	1.19885 	0.0531021 	0
2 	2.41603 	-3.49529e-17 	1.19415 	0.0522443 	0
2 	2.48265 	-3.36519e-17 	1.18945 	0.0513487 	0
2 	2.55063 	-3.2611e-17 	1.18475 	0.0504166 	0
2 	2.61999 	-3.42807e-17 	1.18006 	0.0494498 	0
2 	2.69076 	-3.70996e-17 	1.17537 	0.0484499 	0
2 	2.76296 	-3.70996e-17 	1.1707 	0.0474189 	0
2 	2.83663 	-3.6384e-17 	1.16605 	0.0463589 	0
2 	2.91179 	-3.84874e-17 	1.16143 	0.0452719 	0
2 	2.98847 	-4.23255e-17 	1.15685 	0.0441599 	0
2 	3.06672 	-4.58383e-17 	1.15231 	0.0430251 	0
2 	3.14655 	-4.76164e-17 	1.14782 	0.0418696 	0
2 	3.228 	-5.0045e-17 	1.14338 	0.0406954 	0
2 	3.31111 	-5.13894e-17 	1.13901 	0.0395046 	0
2 	3.3959 	-5.09991e-17 	1.13469 	0.0382992 	0
2 	3.48241 	-5.1693e-17 	1.13045 	0.037081 	0
2 	3.57068 	-5.23869e-17 	1.12629 	0.0358519 	0
2 	3.66074 	-5.27555e-17 	1.12221 	0.0346137 	0
2 	3.75262 	-5.45336e-17 	1.11821 	0.033368 	0
2 	3.84638 	-5.76778e-17 	1.11431 	0.0321165 	0
2 	3.94203 	-6.2123e-17 	1.1105 	0.0308606 	0
2 	4.03963 	-6.2123e-17 	1.10679 	0.0296016 	0
2 	4.1392 	-5.94125e-17 	1.10318 	0.0283408 	0
2 	4.2408 	-6.01064e-17 	1.09969 	0.0270794 	0
2 	4.34446 	-5.79813e-17 	1.0963 	0.0258181 	0
2 	4.45022 	-5.44468e-17 	1.09303 	0.024558 	0
2 	4.55813 	-5.23218e-17 	1.08988 	0.0232996 	0
2 	4.66823 	-5.03052e-17 	1.08685 	0.0220435 	0
2 	4.78056 	-5.09991e-17 	1.08394 	0.0207901 	0
2 	4.89518 	-5.1693e-17 	1.08117 	0.0195396 	0
2 	5.01212 	-4.96764e-17 	1.07853 	0.0182921 	0
2 	5.13143 	-5.03702e-17 	1.07603 	0.0170473 	0
2 	5.25316 	-5.24736e-17 	1.07366 	0.015805 	0
2 	5.37737 	-5.31675e-17 	1.07145 	0.0145646 	0
2 	5.50409 	-5.38614e-17 	1.06938 	0.0133254 	0
2 	5.63339 	-5.31458e-17 	1.06747 	0.0120866 	0
2 	5.76531 	-5.24302e-17 	1.06571 	0.0108468 	0
2 	5.89991 	-5.45336e-17 	1.06412 	0.00960473 	0
2 	6.03724 	-5.3818e-17 	1.0627 	0.00835865 	0
2 	6.17735 	-5.09991e-17 	1.06146 	0.00710667 	0
2 	6.32031 	-5.24085e-17 	1.0604 	0.00584646 	0
2 	6.46617 	-5.45119e-17 	1.05953 	0.00457534 	0
2 	6.61499 	-5.52058e-17 	1.05886 	0.00329131 	0
2 	6.76684 	-5.58997e-17 	1.0584 	0.00198815 	0
2 	6.92176 	-5.34945e-17 	1.05817 	0.00066817 	0
