2 	-3.06672 	-2.81007e-17 	1.1527 	-0.0428795 	0
2 	-2.98847 	-2.74936e-17 	1.15728 	-0.0440379 	0
2 	-2.91179 	-2.6778e-17 	1.1619 	-0.0451774 	0
2 	-2.83663 	-2.60624e-17 	1.16655 	-0.0462961 	0
2 	-2.76296 	-2.60624e-17 	1.17124 	-0.0473923 	0
2 	-2.69076 	-2.6778e-17 	1.17594 	-0.048464 	0
2 	-2.61999 	-2.81875e-17 	1.18067 	-0.0495096 	0
2 	-2.55063 	-2.74719e-17 	1.1854 	-0.0505272 	0
2 	-2.48265 	-2.67563e-17 	1.19013 	-0.0515154 	0
2 	-2.41603 	-3.01607e-17 	1.19487 	-0.0524727 	0
2 	-2.35073 	-3.08546e-17 	1.19959 	-0.0533978 	0
2 	-2.28672 	-2.74285e-17 	1.20431 	-0.0542898 	0
2 	-2.224 	-3.07245e-17 	1.20902 	-0.055148 	0
2 	-2.16251 	-3.40205e-17 	1.21372 	-0.0559716 	0
2 	-2.10226 	-3.26544e-17 	1.21842 	-0.05676 	0
2 	-2.0432 	-3.26978e-17 	1.22311 	-0.0575121 	0
2 	-1.98531 	-3.33916e-17 	1.22779 	-0.0582263 	0
2 	-1.92858 	-3.40855e-17 	1.23246 	-0.0589006 	0
2 	-1.87297 	-3.337e-17 	1.23708 	-0.0595324 	0
2 	-1.81847 	-3.12449e-17 	1.24164 	-0.0601189 	0
2 	-1.76506 	-2.91199e-17 	1.24609 	-0.0606576 	0
2 	-1.7127 	-2.69949e-17 	1.25041 	-0.0611458 	0
2 	-1.66139 	-2.49782e-17 	1.25456 	-0.0615801 	0
2 	-1.6111 	-2.43711e-17 	1.25847 	-0.0619548 	0
2 	-1.56181 	-2.6366e-17 	1.26206 	-0.0622593 	0
2 	-1.5135 	-2.70599e-17 	1.2652 	-0.0624751 	0
2 	-1.46615 	-2.50433e-17 	1.26766 	-0.0625714 	0
2 	-1.41975 	-2.29183e-17 	1.26909 	-0.0625012 	0
2 	-1.37426 	-2.22027e-17 	1.26895 	-0.0621981 	0
2 	-1.32968 	-2.4306e-17 	1.26647 	-0.0615793 	0
2 	-1.28599 	-2.64094e-17 	1.2607 	-0.0605533 	0
2 	-1.24316 	-2.98138e-17 	1.25053 	-0.0590356 	0
2 	-1.20119 	-3.19171e-17 	1.23484 	-0.0569733 	0
2 	-1.16006 	-3.33266e-17 	1.21272 	-0.0544016 	0
2 	-1.11974 	-3.33266e-17 	1.18357 	-0.0514651 	0
2 	-1.08022 	-2.99005e-17 	1.14723 	-0.0480371 	0
2 	-1.04068 	-3.07254e-17 	1.09712 	-0.0422561 	-3.57871e-20
2 	-1.01885 	-3.26128e-17 	1.10441 	-0.047037 	-4.7545e-20
2 	-0.994515 	-2.89436e-17 	1.03004 	-0.0389262 	-2.07049e-20
2 	-0.950697 	-2.44333e-17 	0.944819 	-0.0319988 	5.4455e-20
2 	-0.927579 	-2.35922e-17 	0.953029 	-0.035995 	-3.72732e-20
2 	-0.902062 	-2.67897e-17 	0.857404 	-0.0286002 	8.66677e-21
2 	-0.854004 	-2.96028e-17 	0.753778 	-0.0220593 	-1.82923e-20
2 	-0.828122 	-2.85738e-17 	0.645968 	-0.0166976 	-3.39474e-20
2 	-0.803228 	-2.88832e-17 	0.651778 	-0.0192178 	1.36077e-20
2 	-0.754457 	-2.97203e-17 	0.542333 	-0.0147674 	3.6176e-20
2 	-0.718065 	-2.83114e-17 	0.436486 	-0.0117084 	2.2371e-20
2 	-0.692117 	-2.66936e-17 	0.439616 	-0.0134614 	3.96092e-20
2 	-0.650694 	-2.6914e-17 	0.338903 	-0.0113269 	1.20827e-20
2 	-0.597382 	-2.62864e-17 	0.246575 	-0.0101641 	-1.49524e-20
2 	-0.566372 	-2.56031e-17 	0.163353 	-0.00963521 	3.72408e-20
2 	-0.539075 	-2.76185e-17 	0.163965 	-0.0107647 	6.77424e-21
2 	-0.48823 	-2.97459e-17 	0.0896553 	-0.0104368 	3.87462e-20
2 	-0.432534 	-2.79063e-17 	0.0244661 	-0.0101968 	5.70193e-21
2 	-0.382733 	-2.5569e-17 	-0.0320495 	-0.00985624 	1.59325e-20
2 	-0.354412 	-2.56739e-17 	-0.0314274 	-0.010649 	-2.13244e-20
2 	-0.319289 	-2.56739e-17 	-0.0793937 	-0.00996376 	-5.59172e-21
2 	-0.261902 	-2.56739e-17 	-0.119268 	-0.0089894 	-4.64632e-20
2 	-0.204118 	-2.52718e-17 	-0.151199 	-0.00771574 	-1.3836e-20
2 	-0.146022 	-2.70855e-17 	-0.175221 	-0.00616957 	-1.73048e-21
2 	-0.0877028 	-2.89653e-17 	-0.191301 	-0.00440526 	2.71769e-21
2 	-0.0292492 	-2.95156e-17 	-0.199387 	-0.00250082 	-1.5868e-21
2 	0.0292492 	-3.62395e-18 	-0.19944 	-0.000522339 	1.68062e-21
2 	0.0877028 	-4.41897e-18 	-0.191447 	0.00142803 	-2.81389e-21
2 	0.146022 	-6.65917e-18 	-0.175434 	0.00325328 	1.73454e-21
2 	0.204118 	-6.1465e-18 	-0.151441 	0.00489851 	1.38247e-20
2 	0.261902 	-4.85723e-18 	-0.119481 	0.00630143 	4.67698e-20
2 	0.319289 	-3.81639e-18 	-0.0795051 	0.00743184 	5.75073e-21
2 	0.354412 	-2.0004e-19 	-0.0313534 	0.00829597 	2.13884e-20
2 	0.382733 	9.45681e-19 	-0.0320945 	0.00713341 	-1.73734e-20
2 	0.432534 	-5.40992e-19 	0.0246863 	0.00767925 	-3.7377e-21
2 	0.48823 	7.419e-19 	0.0902207 	0.0081328 	-3.77069e-20
2 	0.539075 	-2.91259e-18 	0.164928 	0.00867201 	-7.68496e-21
2 	0.566372 	-7.83607e-18 	0.164185 	0.00720531 	-3.7469e-20
2 	0.597382 	-6.85745e-18 	0.247835 	0.00795359 	1.45327e-20
2 	0.650694 	-6.44425e-18 	0.340559 	0.00931534 	-1.14127e-20
2 	0.692117 	-6.35292e-18 	0.441587 	0.0116215 	-3.78213e-20
2 	0.718065 	-6.84891e-19 	0.438372 	0.00959341 	-2.59109e-20
2 	0.754457 	2.19858e-18 	0.544447 	0.012821 	-3.4088e-20
2 	0.803228 	-2.60135e-19 	0.653979 	0.0174115 	-1.32879e-20
2 	0.828122 	-1.33852e-18 	0.648105 	0.0146649 	3.51268e-20
2 	0.854004 	-2.47605e-18 	0.755887 	0.020168 	1.77199e-20
2 	0.902062 	-5.21406e-18 	0.85936 	0.0268271 	-1.01825e-20
2 	0.927579 	-7.26543e-18 	0.954741 	0.0343357 	3.7166e-20
2 	0.950697 	-8.36668e-18 	0.946483 	0.0301833 	-5.43882e-20
2 	0.994515 	-9.77486e-18 	1.03141 	0.0372159 	2.0501e-20
2 	1.01885 	-8.8158e-18 	1.10542 	0.0454339 	-1.21381e-20
2 	1.04068 	-9.5088e-18 	1.09805 	0.0405293 	9.40884e-20
2 	1.08022 	-8.62847e-18 	1.14785 	0.0464799 	0
2 	1.11974 	-5.20239e-18 	1.18393 	0.049959 	0
2 	1.16006 	-3.90134e-18 	1.21284 	0.052955 	0
2 	1.20119 	-5.20239e-18 	1.23476 	0.0556004 	0
2 	1.24316 	-7.19732e-18 	1.25028 	0.0577415 	0
2 	1.28599 	-6.59017e-18 	1.26033 	0.0593405 	0
2 	1.32968 	-7.28405e-18 	1.266 	0.0604499 	0
2 	1.37426 	-7.97794e-18 	1.26841 	0.061153 	0
2 	1.41975 	-7.37079e-18 	1.26851 	0.0615399 	0
2 	1.46615 	-9.36572e-18 	1.26705 	0.0616924 	0
2 	1.5135 	-9.36572e-18 	1.26458 	0.0616758 	0
2 	1.56181 	-8.06468e-18 	1.26143 	0.0615365 	0
2 	1.6111 	-1.00596e-17 	1.25784 	0.0613049 	0
2 	1.66139 	-1.48735e-17 	1.25394 	0.0609994 	0
2 	1.7127 	-1.83863e-17 	1.2498 	0.0606304 	0
2 	1.76506 	-2.04896e-17 	1.24549 	0.0602035 	0
2 	1.81847 	-2.2593e-17 	1.24105 	0.0597222 	0
2 	1.87297 	-2.46963e-17 	1.23651 	0.0591892 	0
2 	1.92858 	-2.67997e-17 	1.23191 	0.0586072 	0
2 	1.98531 	-2.87946e-17 	1.22726 	0.057979 	0
2 	2.0432 	-3.2199e-17 	1.2226 	0.0573072 	0
2 	2.10226 	-3.57118e-17 	1.21793 	0.056594 	0
2 	2.16251 	-3.78152e-17 	1.21326 	0.0558411 	0
2 	2.224 	-3.78152e-17 	1.20858 	0.0550498 	0
2 	2.28672 	-3.57118e-17 	1.2039 	0.0542207 	0
2 	2.35073 	-3.46276e-17 	1.1992 	0.0533549 	0
2 	2.41603 	-3.49529e-17 	1.1945 	0.052453 	0
2 	2.48265 	-3.36519e-17 	1.18979 	0.0515163 	0
2 	2.55063 	-3.2611e-17 	1.18508 	0.0505462 	0
2 	2.61999 	-3.42807e-17 	1.18037 	0.0495442 	0
2 	2.69076 	-3.70996e-17 	1.17567 	0.048512 	0
2 	2.76296 	-3.70996e-17 	1.17099 	0.0474515 	0
2 	2.83663 	-3.6384e-17 	1.16633 	0.0463647 	0
2 	2.91179 	-3.84874e-17 	1.16169 	0.0452535 	0
2 	2.98847 	-4.23255e-17 	1.15709 	0.04412 	0
2 	3.06672 	-4.58383e-17 	1.15253 	0.042966 	0
2 	3.14655 	-4.76164e-17 	1.14802 	0.0417937 	0
2 	3.228 	-5.0045e-17 	1.14357 	0.0406049 	0
2 	3.31111 	-5.13894e-17 	1.13917 	0.0394015 	0
2 	3.3959 	-5.09991e-17 	1.13484 	0.0381855 	0
2 	3.48241 	-5.1693e-17 	1.13058 	0.0369587 	0
2 	3.57068 	-5.23869e-17 	1.1264 	0.0357226 	0
2 	3.66074 	-5.27555e-17 	1.12231 	0.0344791 	0
2 	3.75262 	-5.45336e-17 	1.11829 	0.0332296 	0
2 	3.84638 	-5.76778e-17 	1.11437 	0.0319756 	0
2 	3.94203 	-6.2123e-17 	1.11055 	0.0307185 	0
2 	4.03963 	-6.2123e-17 	1.10683 	0.0294595 	0
2 	4.1392 	-5.94125e-17 	1.10321 	0.0281997 	0
2 	4.2408 	-6.01064e-17 	1.0997 	0.0269402 	0
2 	4.34446 	-5.79813e-17 	1.0963 	0.0256817 	0
2 	4.45022 	-5.44468e-17 	1.09302 	0.024425 	0
2 	4.55813 	-5.23218e-17 	1.08986 	0.0231708 	0
2 	4.66823 	-5.03052e-17 	1.08682 	0.0219195 	0
2 	4.78056 	-5.09991e-17 	1.08391 	0.0206713 	0
2 	4.89518 	-5.1693e-17 	1.08113 	0.0194265 	0
2 	5.01212 	-4.96764e-17 	1.07848 	0.0181849 	0
2 	5.13143 	-5.03702e-17 	1.07597 	0.0169465 	0
2 	5.25316 	-5.24736e-17 	1.0736 	0.0157108 	0
2 	5.37737 	-5.31675e-17 	1.07138 	0.0144772 	0
2 	5.50409 	-5.38614e-17 	1.06931 	0.0132451 	0
2 	5.63339 	-5.31458e-17 	1.06739 	0.0120134 	0
2 	5.76531 	-5.24302e-17 	1.06563 	0.0107809 	0
2 	5.89991 	-5.45336e-17 	1.06404 	0.00954622 	0
2 	6.03724 	-5.3818e-17 	1.06262 	0.00830763 	0
2 	6.17735 	-5.09991e-17 	1.06137 	0.00706323 	0
2 	6.32031 	-5.24085e-17 	1.06031 	0.00581068 	0
2 	6.46617 	-5.45119e-17 	1.05944 	0.00454732 	0
2 	6.61499 	-5.52058e-17 	1.05877 	0.00327115 	0
2 	6.76684 	-5.58997e-17 	1.05831 	0.00197597 	0
2 	6.92176 	-5.34945e-17 	1.05808 	0.00066408 	0
