-0.450617 	0.450617 	-3.58504e-17 	0.565324 	0.495923 	1.23596e-21
-0.456739 	0.456739 	-3.94014e-17 	0.590652 	0.509761 	1.32473e-20
-0.459095 	0.459095 	-3.95132e-17 	0.619403 	0.508636 	-2.04679e-20
-0.460683 	0.460683 	-3.94653e-17 	0.590652 	0.509761 	1.32473e-20
-0.4664 	0.4664 	-4.08118e-17 	0.615091 	0.521666 	5.1759e-22
-0.4664 	0.4664 	3.46945e-18 	0.644622 	0.521165 	2.00052e-20
-0.474853 	0.474853 	-4.08982e-17 	0.638581 	0.531566 	-2.63302e-21
-0.474853 	0.474853 	5.20417e-18 	0.668794 	0.531724 	-1.65103e-20
-0.479476 	0.479476 	6.15301e-18 	0.691862 	0.540247 	-1.4716e-20
-0.484002 	0.484002 	5.57471e-18 	0.66107 	0.539405 	-3.20617e-20
-0.492968 	0.492968 	2.3797e-18 	0.682513 	0.545146 	3.18504e-20
-0.499522 	0.499522 	-1.73868e-18 	0.702881 	0.548775 	-2.55461e-20
-0.501337 	0.501337 	-1.99493e-18 	0.734512 	0.55102 	-2.98555e-20
-0.504484 	0.504484 	-1.39365e-18 	0.702881 	0.548775 	-2.55461e-20
-0.512827 	0.512827 	-4.01007e-18 	0.722151 	0.5503 	2.08878e-20
-0.523462 	0.523462 	-6.55624e-18 	0.740318 	0.549756 	-3.79414e-20
-0.534597 	0.534597 	-3.86601e-18 	0.757388 	0.547201 	9.23761e-21
-0.546255 	0.546255 	4.1094e-19 	0.77338 	0.542719 	-4.02689e-21
-0.556479 	0.556479 	-5.83406e-18 	0.78833 	0.53642 	8.88838e-21
-0.564706 	0.564706 	9.36751e-18 	0.833929 	0.534296 	1.56839e-20
-0.571013 	0.571013 	8.37547e-18 	0.833929 	0.534296 	1.56839e-20
-0.57755 	0.57755 	8.72241e-18 	0.833929 	0.534296 	1.56839e-20
-0.577809 	0.577809 	9.70852e-18 	0.84666 	0.525156 	1.1569e-20
-0.584653 	0.584653 	9.47576e-18 	0.815298 	0.518912 	-8.32517e-20
-0.598634 	0.598634 	9.3794e-18 	0.827445 	0.508021 	6.44782e-21
-0.613304 	0.613304 	1.26137e-17 	0.838803 	0.495941 	4.52999e-20
-0.628662 	0.628662 	1.53178e-17 	0.849443 	0.482867 	-2.53581e-20
-0.644743 	0.644743 	1.23669e-17 	0.859431 	0.468991 	-4.36121e-20
-0.660418 	0.660418 	1.06463e-17 	0.868943 	0.454351 	-7.27984e-20
-0.667868 	0.667868 	1.12895e-17 	0.900506 	0.460608 	3.44528e-20
-0.66903 	0.66903 	1.11065e-17 	0.868943 	0.454351 	-7.27984e-20
-0.670306 	0.670306 	1.09505e-17 	0.878483 	0.438708 	1.20892e-19
-0.67042 	0.67042 	1.05818e-17 	0.911703 	0.445263 	8.12524e-20
-0.679323 	0.679323 	1.10317e-17 	0.878483 	0.438708 	1.20892e-19
-0.697666 	0.697666 	1.16776e-17 	0.88747 	0.422982 	-4.25558e-20
-0.707107 	0.707107 	1.13836e-17 	0.894422 	0.388497 	-3.0549e-21
-0.737558 	0.737558 	1.11022e-17 	0.914611 	0.395953 	0
-0.799564 	0.799564 	9.13031e-18 	0.940365 	0.378446 	0
-0.8439 	0.8439 	6.41933e-18 	0.965773 	0.359943 	0
-0.876595 	0.876595 	3.88097e-18 	0.95175 	0.293308 	0
-0.930386 	0.930386 	7.68927e-19 	0.970217 	0.284483 	0
-0.997716 	0.997716 	1.80976e-18 	0.986618 	0.274613 	0
-1.03282 	1.03282 	4.16334e-18 	0.961328 	0.224806 	0
-1.07085 	1.07085 	4.16334e-18 	0.97545 	0.219302 	0
-1.14491 	1.14491 	3.80808e-18 	0.988605 	0.212964 	0
-1.20866 	1.20866 	3.80808e-18 	1.00066 	0.205962 	0
-1.24771 	1.24771 	5.89806e-18 	0.987678 	0.168796 	0
-1.30118 	1.30118 	5.89806e-18 	0.996701 	0.164795 	0
-1.38358 	1.38358 	4.75814e-18 	1.00499 	0.16014 	0
-1.44883 	1.44883 	5.45203e-18 	1.01252 	0.154932 	0
-1.49228 	1.49228 	7.83454e-18 	1.00066 	0.125935 	0
-1.55743 	1.55743 	-1.73472e-18 	1.00665 	0.122889 	0
-1.64911 	1.64911 	-2.86947e-18 	1.01206 	0.119384 	0
-1.72244 	1.72244 	-5.64502e-18 	1.01687 	0.115476 	0
-1.77078 	1.77078 	-9.02056e-18 	1.00728 	0.0926618 	0
-1.84252 	1.84252 	-1.17961e-17 	1.01069 	0.0901618 	0
-1.94451 	1.94451 	-1.17748e-17 	1.01373 	0.0873329 	0
-2.03432 	2.03432 	-5.18285e-18 	1.01638 	0.0842165 	0
-2.0881 	2.0881 	-1.38778e-18 	1.00853 	0.0657135 	0
-2.15969 	2.15969 	-3.46945e-18 	1.0103 	0.0637211 	0
-2.27316 	2.27316 	-4.77213e-18 	1.01182 	0.0614967 	0
-2.39002 	2.39002 	-3.03741e-18 	1.0131 	0.0590676 	0
-2.44985 	2.44985 	-2.08167e-18 	1.00637 	0.0436856 	0
