0.65959 	0 	-2.42861e-18 	-0.0208282 	-0.00197187 	4.64472e-21
0.65959 	0 	-4.85723e-18 	-0.0208283 	0.00197226 	-1.61391e-21
0.671543 	0 	-6.245e-18 	-0.0226017 	0.00193881 	-1.68528e-21
0.671543 	0 	-4.16334e-18 	-0.0226017 	-0.00193839 	1.78625e-21
0.684059 	0 	-5.89806e-18 	-0.0243868 	0.00189378 	2.99292e-21
0.684059 	0 	-2.77556e-18 	-0.0243868 	-0.00189334 	-5.26206e-21
0.697162 	0 	-3.1225e-18 	-0.0261709 	-0.00183732 	-4.73821e-22
0.697162 	0 	-5.89806e-18 	-0.026171 	0.00183779 	-2.1359e-21
0.710882 	2.1784e-18 	3.90304e-18 	-0.0279412 	0.0017716 	2.81626e-21
0.725247 	2.1784e-18 	3.82576e-18 	-0.0296847 	0.00169616 	-2.65521e-21
0.740287 	2.1784e-18 	2.78603e-19 	-0.0313886 	0.00161259 	-3.51758e-21
0.756034 	2.1784e-18 	2.00556e-19 	-0.0330408 	0.00152225 	-1.32031e-21
0.772522 	2.1784e-18 	5.32642e-18 	-0.0346301 	0.00142665 	3.72287e-21
0.789785 	2.1784e-18 	5.24793e-18 	-0.0361465 	0.00132755 	1.61153e-21
0.807859 	2.1784e-18 	3.43463e-18 	-0.0375818 	0.0012269 	-5.70189e-21
0.826783 	2.1784e-18 	5.16711e-18 	-0.0389298 	0.00112684 	3.29024e-21
0.846597 	2.23919e-19 	-1.21531e-17 	-0.0401871 	0.00102967 	6.48726e-21
0.867342 	0 	4.51028e-18 	-0.0413532 	-0.000937051 	1.00233e-20
0.867342 	2.23919e-19 	-1.07734e-17 	-0.0413533 	0.000937812 	-8.02456e-21
0.889063 	0 	4.16334e-18 	-0.0424318 	-0.000852979 	1.69705e-21
0.889063 	2.23919e-19 	-8.00586e-18 	-0.0424318 	0.000853734 	2.69847e-21
0.911805 	0 	2.77556e-18 	-0.0434295 	-0.000779005 	-2.87934e-21
0.911805 	2.23919e-19 	-6.62608e-18 	-0.0434296 	0.000779747 	2.28005e-22
0.935616 	0 	1.38778e-18 	-0.0443536 	-0.000717184 	-8.12943e-22
0.935616 	2.23919e-19 	-6.63404e-18 	-0.0443537 	0.000717907 	1.49024e-22
0.960546 	0 	1.38778e-18 	-0.0452124 	-0.00067007 	-1.56187e-21
0.960546 	2.23919e-19 	-6.64195e-18 	-0.0452125 	0.000670772 	-3.35758e-21
0.986649 	0 	2.77556e-18 	-0.04606 	-0.000640852 	3.67321e-21
0.986649 	2.23919e-19 	-6.64981e-18 	-0.0460601 	0.000641528 	6.50694e-21
1.04027 	0 	4.16334e-18 	-0.0479454 	-0.000600308 	-1.22939e-21
1.04027 	2.23919e-19 	-6.65356e-18 	-0.0479454 	0.000600928 	1.19078e-21
1.12228 	0 	2.77556e-18 	-0.0496155 	0.000114219 	5.68108e-22
1.12228 	2.23919e-19 	-6.65322e-18 	-0.0496155 	-0.0001137 	-7.89296e-22
1.20725 	0 	1.38778e-18 	-0.0475122 	0.000802018 	-7.83339e-22
1.20725 	2.23919e-19 	-6.65288e-18 	-0.0475122 	-0.000801623 	6.86501e-22
1.29529 	0 	2.77556e-18 	-0.0423688 	0.00158132 	-2.64981e-22
1.29529 	2.23919e-19 	-8.0403e-18 	-0.0423688 	-0.00158106 	-1.03664e-22
1.38652 	0 	3.81639e-18 	-0.0332484 	0.0023734 	2.15422e-21
1.38652 	2.23919e-19 	-8.03992e-18 	-0.0332484 	-0.00237329 	-1.69086e-21
1.48106 	0 	3.46945e-18 	-0.020006 	0.00314879 	-1.26569e-21
1.48106 	2.23919e-19 	-6.65176e-18 	-0.020006 	-0.00314883 	1.37246e-21
1.57901 	0 	5.20417e-18 	-0.00245944 	0.00388879 	-3.61796e-22
1.57901 	2.23919e-19 	-8.03913e-18 	-0.0024594 	-0.00388897 	1.94911e-23
1.68051 	0 	6.93889e-18 	0.0194652 	0.00457542 	8.30385e-22
1.68051 	2.23919e-19 	-8.03871e-18 	0.0194652 	-0.00457573 	-9.93071e-22
1.78568 	0 	6.93889e-18 	0.0457558 	0.00519774 	-1.61752e-22
1.78568 	2.23919e-19 	-6.6505e-18 	0.0457558 	-0.00519818 	4.03912e-22
1.89466 	0 	6.93889e-18 	0.076328 	0.00574568 	-2.78973e-22
1.89466 	2.23919e-19 	-6.65005e-18 	0.076328 	-0.00574622 	4.4613e-22
2.00758 	0 	6.93889e-18 	0.111016 	0.00621088 	1.0775e-22
2.00758 	2.23919e-19 	-6.64958e-18 	0.111016 	-0.00621149 	-5.28384e-23
2.12458 	0 	5.20417e-18 	0.149574 	0.00658647 	6.60007e-22
2.12458 	2.23919e-19 	-6.64909e-18 	0.149574 	-0.00658714 	-2.50674e-22
2.24582 	0 	3.46945e-18 	0.191673 	0.00686741 	-3.67521e-22
2.24582 	2.23919e-19 	-8.03636e-18 	0.191673 	-0.0068681 	2.46545e-22
2.37145 	0 	3.46945e-19 	0.236905 	0.00705081 	-4.74624e-23
2.37145 	2.23919e-19 	-8.03583e-18 	0.236905 	-0.0070515 	-1.9421e-22
2.50162 	0 	-1.38778e-18 	0.284791 	0.00713613 	3.21884e-24
2.50162 	2.23919e-19 	-6.6475e-18 	0.284791 	-0.00713681 	-1.23077e-23
2.6365 	0 	0 	0.334789 	0.00712516 	-7.40907e-23
2.6365 	2.23919e-19 	-3.17748e-18 	0.334789 	-0.0071258 	7.82762e-23
2.77627 	0 	0 	0.386306 	0.00702167 	9.08948e-23
2.77627 	2.23919e-19 	1.46128e-19 	0.386306 	-0.00702223 	-1.63079e-22
2.92109 	0 	0 	0.438707 	0.00683102 	1.86439e-23
2.92109 	0 	0 	0.438707 	-0.00683149 	-1.78582e-23
3.07115 	0 	-1.73472e-18 	0.491328 	0.00655978 	1.67309e-23
3.07115 	0 	0 	0.491328 	-0.00656015 	-1.09867e-23
3.22664 	0 	-5.20417e-18 	0.543482 	0.00621552 	-7.09737e-25
3.22664 	0 	1.73472e-18 	0.543482 	-0.00621579 	-9.05917e-25
3.38776 	0 	-6.93889e-18 	0.594471 	0.00580686 	3.75618e-24
3.38776 	0 	5.20417e-18 	0.594471 	-0.00580704 	3.57686e-23
3.55471 	0 	-5.20417e-18 	0.643603 	0.00534383 	1.53478e-23
3.55471 	0 	6.93889e-18 	0.643603 	-0.00534393 	2.42811e-24
3.7277 	0 	6.93889e-18 	0.690207 	-0.00483838 	-1.93851e-23
3.7277 	0 	-3.46945e-18 	0.690207 	0.00483837 	1.3848e-23
3.90695 	0 	6.93889e-18 	0.733674 	-0.0043046 	-9.96709e-24
3.90695 	0 	-3.46945e-18 	0.733674 	0.00430466 	-5.56072e-23
4.09268 	0 	-3.46945e-18 	0.77348 	0.00375919 	8.97123e-23
4.09268 	0 	6.93889e-18 	0.77348 	-0.00375904 	-1.59984e-23
4.28514 	0 	-3.46945e-18 	0.809247 	0.00321983 	-3.83259e-23
4.28514 	0 	5.55112e-18 	0.809247 	-0.00321965 	4.75432e-23
4.48456 	0 	4.16334e-18 	0.840752 	-0.00270451 	4.70461e-24
4.48456 	0 	-1.73472e-18 	0.840752 	0.00270471 	2.66481e-23
4.69119 	0 	4.16334e-18 	0.867983 	-0.0022295 	3.48375e-24
4.69119 	0 	0 	0.867983 	0.00222969 	-1.04163e-23
