0.648173 	0 	-3.46945e-19 	-0.0165464 	-0.0017418 	-2.55472e-21
0.65959 	0 	-2.42861e-18 	-0.0180779 	-0.00172568 	3.90666e-21
0.65959 	0 	-4.85723e-18 	-0.0180779 	0.00172571 	-1.35736e-21
0.671543 	0 	-6.245e-18 	-0.0196328 	0.00169924 	-1.41776e-21
0.671543 	0 	-4.16334e-18 	-0.0196328 	-0.00169921 	1.5027e-21
0.684059 	0 	-5.89806e-18 	-0.0212008 	0.00166283 	2.51808e-21
0.684059 	0 	-2.77556e-18 	-0.0212008 	-0.0016628 	-4.42714e-21
0.697162 	0 	-3.1225e-18 	-0.0227712 	-0.00161699 	-3.98902e-22
0.697162 	0 	-5.89806e-18 	-0.0227712 	0.00161703 	-1.79696e-21
0.710882 	2.1784e-18 	3.90304e-18 	-0.024333 	0.00156251 	2.37001e-21
0.725247 	2.1784e-18 	3.82576e-18 	-0.0258755 	0.00150012 	-2.23461e-21
0.740287 	2.1784e-18 	2.78603e-19 	-0.0273879 	0.00143089 	-2.96106e-21
0.756034 	2.1784e-18 	2.00556e-19 	-0.0288601 	0.00135601 	-1.11163e-21
0.772522 	2.1784e-18 	5.32642e-18 	-0.0302829 	0.00127685 	3.13525e-21
0.789785 	2.1784e-18 	5.24793e-18 	-0.031648 	0.00119496 	1.35808e-21
0.807859 	2.1784e-18 	3.43463e-18 	-0.0329491 	0.00111206 	-4.80336e-21
0.826783 	2.1784e-18 	5.16711e-18 	-0.0341815 	0.00103003 	2.7724e-21
0.846597 	2.23919e-19 	-1.21531e-17 	-0.035343 	0.000950854 	5.46877e-21
0.867342 	0 	4.51028e-18 	-0.0364338 	-0.000876569 	8.45155e-21
0.867342 	2.23919e-19 	-1.07734e-17 	-0.0364338 	0.000876603 	-6.7663e-21
0.889063 	0 	4.16334e-18 	-0.0374578 	-0.000809306 	1.43273e-21
0.889063 	2.23919e-19 	-8.00586e-18 	-0.0374578 	0.000809339 	2.27485e-21
0.911805 	0 	2.77556e-18 	-0.0384214 	-0.000750924 	-2.42885e-21
0.911805 	2.23919e-19 	-6.62608e-18 	-0.0384214 	0.000750957 	1.9147e-22
0.935616 	0 	1.38778e-18 	-0.0393317 	-0.000703059 	-6.85734e-22
0.935616 	2.23919e-19 	-6.63404e-18 	-0.0393317 	0.00070309 	1.25181e-22
0.960546 	0 	1.38778e-18 	-0.0401967 	-0.000667662 	-1.3193e-21
0.960546 	2.23919e-19 	-6.64195e-18 	-0.0401967 	0.000667692 	-2.83816e-21
0.986649 	0 	2.77556e-18 	-0.0410593 	-0.00064714 	3.10523e-21
0.986649 	2.23919e-19 	-6.64981e-18 	-0.0410593 	0.000647168 	5.49936e-21
1.04027 	0 	4.16334e-18 	-0.0429354 	-0.000622112 	-1.04233e-21
1.04027 	2.23919e-19 	-6.65356e-18 	-0.0429354 	0.000622137 	1.00966e-21
1.12228 	0 	2.77556e-18 	-0.0449153 	-9.50838e-05 	4.80564e-22
1.12228 	2.23919e-19 	-6.65322e-18 	-0.0449153 	9.51021e-05 	-6.68593e-22
1.20725 	0 	1.38778e-18 	-0.0441814 	0.000369859 	-6.74392e-22
1.20725 	2.23919e-19 	-6.65288e-18 	-0.0441814 	-0.000369849 	5.91589e-22
1.29529 	0 	2.77556e-18 	-0.04151 	0.000865981 	-2.3815e-22
1.29529 	2.23919e-19 	-8.0403e-18 	-0.04151 	-0.000865979 	-7.98773e-23
1.38652 	0 	3.81639e-18 	-0.0364171 	0.00132196 	1.88379e-21
1.38652 	2.23919e-19 	-8.03992e-18 	-0.0364171 	-0.00132197 	-1.47891e-21
1.48106 	0 	3.46945e-18 	-0.0290786 	0.00172007 	-1.12385e-21
1.48106 	2.23919e-19 	-6.65176e-18 	-0.0290786 	-0.00172008 	1.21883e-21
1.57901 	0 	5.20417e-18 	-0.0196342 	0.00205135 	-3.43753e-22
1.57901 	2.23919e-19 	-8.03913e-18 	-0.0196342 	-0.00205138 	3.17429e-23
1.68051 	0 	6.93889e-18 	-0.00829347 	0.00231463 	7.78629e-22
1.68051 	2.23919e-19 	-8.03871e-18 	-0.00829347 	-0.00231467 	-9.31809e-22
1.78568 	0 	6.93889e-18 	0.00471648 	0.00251459 	-1.52209e-22
1.78568 	2.23919e-19 	-6.6505e-18 	0.00471648 	-0.00251464 	3.90101e-22
1.89466 	0 	6.93889e-18 	0.0191725 	0.00265838 	-3.0127e-22
1.89466 	2.23919e-19 	-6.65005e-18 	0.0191725 	-0.00265845 	4.747e-22
2.00758 	0 	6.93889e-18 	0.0348648 	0.0027541 	9.43828e-23
2.00758 	2.23919e-19 	-6.64958e-18 	0.0348648 	-0.00275417 	-3.33086e-23
2.12458 	0 	5.20417e-18 	0.0516034 	0.0028096 	8.01501e-22
2.12458 	2.23919e-19 	-6.64909e-18 	0.0516034 	-0.00280968 	-3.04405e-22
2.24582 	0 	3.46945e-18 	0.0692193 	0.00283199 	-4.92914e-22
2.24582 	2.23919e-19 	-8.03636e-18 	0.0692193 	-0.00283208 	3.28777e-22
2.37145 	0 	3.46945e-19 	0.0875632 	0.00282744 	-8.96655e-23
2.37145 	2.23919e-19 	-8.03583e-18 	0.0875632 	-0.00282754 	-2.87669e-22
2.50162 	0 	-1.38778e-18 	0.106504 	0.00280117 	-3.30388e-24
2.50162 	2.23919e-19 	-6.6475e-18 	0.106504 	-0.00280126 	-1.36896e-23
2.6365 	0 	0 	0.125926 	0.00275751 	-2.17138e-22
2.6365 	2.23919e-19 	-3.17748e-18 	0.125926 	-0.0027576 	2.27063e-22
2.77627 	0 	0 	0.145728 	0.00270006 	2.74733e-22
2.77627 	2.23919e-19 	1.46128e-19 	0.145728 	-0.00270014 	-5.12902e-22
2.92109 	0 	0 	0.16582 	0.0026318 	1.76878e-23
2.92109 	0 	0 	0.16582 	-0.00263187 	-1.33546e-23
3.07115 	0 	-1.73472e-18 	0.186121 	0.00255519 	4.17672e-23
3.07115 	0 	0 	0.186121 	-0.00255523 	5.53419e-23
3.22664 	0 	-5.20417e-18 	0.206561 	0.00247225 	1.32025e-22
3.22664 	0 	1.73472e-18 	0.206561 	-0.00247228 	-1.05357e-22
3.38776 	0 	-6.93889e-18 	0.227074 	0.00238472 	-1.91444e-23
3.38776 	0 	5.20417e-18 	0.227074 	-0.00238471 	-1.59971e-22
3.55471 	0 	-5.20417e-18 	0.247603 	0.00229398 	-5.73167e-23
3.55471 	0 	6.93889e-18 	0.247603 	-0.00229394 	2.50793e-23
3.7277 	0 	6.93889e-18 	0.268097 	-0.00220119 	5.30588e-23
3.7277 	0 	-3.46945e-18 	0.268097 	0.00220127 	-3.83718e-23
3.90695 	0 	6.93889e-18 	0.288511 	-0.00210741 	2.21745e-23
3.90695 	0 	-3.46945e-18 	0.288511 	0.00210754 	1.20188e-22
4.09268 	0 	-3.46945e-18 	0.308797 	0.00201373 	-1.67486e-22
4.09268 	0 	6.93889e-18 	0.308797 	-0.00201355 	2.8681e-23
4.28514 	0 	-3.46945e-18 	0.328932 	0.00192037 	6.81034e-23
4.28514 	0 	5.55112e-18 	0.328932 	-0.00192014 	-8.37558e-23
4.48456 	0 	4.16334e-18 	0.348859 	-0.00182815 	-7.26692e-24
4.48456 	0 	-1.73472e-18 	0.348859 	0.00182842 	-4.21441e-23
4.69119 	0 	4.16334e-18 	0.368592 	-0.0017374 	-5.34115e-24
4.69119 	0 	0 	0.368592 	0.0017377 	1.56592e-23
