2 	-0.737558 	-9.17162e-18 	0.573833 	0.0727062 	0
2 	-0.69234 	-9.01574e-18 	0.528137 	0.0733047 	3.0335e-20
2 	-0.662393 	-8.36542e-18 	0.491947 	0.0728233 	9.3327e-21
2 	-0.635966 	-1.02239e-17 	0.455884 	0.07186 	-3.68889e-20
2 	-0.620387 	-1.66533e-17 	0.451521 	0.0708976 	2.3906e-22
2 	-0.60009 	-1.83881e-17 	0.414356 	0.0697083 	-1.42774e-20
2 	-0.56779 	-1.66533e-17 	0.377837 	0.0680616 	4.32668e-20
2 	-0.534768 	-1.41061e-17 	0.342211 	0.0659495 	-5.81174e-20
2 	-0.501057 	-1.10428e-17 	0.307717 	0.063395 	-2.40997e-20
2 	-0.466693 	-7.8326e-18 	0.274591 	0.0604228 	-7.41382e-21
2 	-0.431716 	-1.03497e-17 	0.24306 	0.057058 	1.95775e-20
2 	-0.396838 	-1.22908e-17 	0.213338 	0.0533279 	-1.73239e-20
2 	-0.378925 	-9.02056e-18 	0.200731 	0.0524207 	-7.25283e-21
2 	-0.360086 	-9.36751e-18 	0.172192 	0.0484077 	-3.16307e-20
2 	-0.323521 	-9.71445e-18 	0.145956 	0.0440942 	-1.06502e-20
2 	-0.286516 	-1.14492e-17 	0.122194 	0.0395148 	-1.66853e-20
2 	-0.249119 	-1.21431e-17 	0.101057 	0.0347033 	1.56966e-20
2 	-0.21138 	-1.63064e-17 	0.082683 	0.0296932 	1.50136e-21
2 	-0.173349 	-2.15106e-17 	0.0671881 	0.0245169 	-2.41193e-21
2 	-0.135078 	-2.30737e-17 	0.0546719 	0.0192063 	-6.52426e-21
2 	-0.0966191 	-2.72642e-17 	0.045214 	0.0137921 	-7.35098e-21
2 	-0.0580255 	-3.06916e-17 	0.0388751 	0.00830451 	-3.17199e-21
2 	-0.0193508 	-2.99658e-17 	0.0356954 	0.00277306 	2.01411e-22
2 	0.0193508 	-2.69734e-17 	0.0356954 	-0.00277295 	-7.05623e-23
2 	0.0580255 	-2.76992e-17 	0.038875 	-0.0083044 	3.8221e-21
2 	0.0966191 	-3.06903e-17 	0.045214 	-0.013792 	5.64757e-21
2 	0.135078 	-3.17039e-17 	0.0546718 	-0.0192062 	5.02166e-21
2 	0.173349 	-3.19189e-17 	0.0671881 	-0.0245168 	2.21277e-21
2 	0.21138 	-3.29597e-17 	0.0826829 	-0.029693 	3.74974e-21
2 	0.249119 	-3.747e-17 	0.101057 	-0.0347032 	-1.69073e-20
2 	0.286516 	-3.7817e-17 	0.122194 	-0.0395147 	1.68224e-20
2 	0.323521 	-3.1572e-17 	0.145956 	-0.0440941 	9.13335e-21
2 	0.360086 	-3.1572e-17 	0.172192 	-0.0484076 	1.30184e-20
2 	0.378925 	-3.36233e-17 	0.200731 	-0.0524206 	-5.44302e-22
2 	0.396838 	-3.30771e-17 	0.213338 	-0.0533278 	1.70072e-20
2 	0.431716 	-3.51563e-17 	0.24306 	-0.0570579 	-8.17853e-21
2 	0.466693 	-3.6976e-17 	0.274591 	-0.0604227 	-5.06339e-21
2 	0.501057 	-3.71775e-17 	0.307717 	-0.0633949 	2.94046e-20
2 	0.534768 	-3.76387e-17 	0.342211 	-0.0659494 	5.55263e-20
2 	0.56779 	-3.64292e-17 	0.377837 	-0.0680615 	-4.30907e-20
2 	0.60009 	-3.29597e-17 	0.414356 	-0.0697082 	1.56439e-20
2 	0.620387 	-3.20533e-17 	0.451521 	-0.0708976 	-1.7937e-21
2 	0.635966 	-3.29097e-17 	0.455884 	-0.0718599 	3.91543e-20
2 	0.662393 	-2.93556e-17 	0.491947 	-0.0728232 	2.91359e-20
2 	0.69234 	-2.32405e-17 	0.528137 	-0.0733046 	-2.98032e-20
2 	0.737558 	-2.12279e-17 	0.573833 	-0.0727061 	0
2 	0.799564 	-2.22688e-17 	0.635958 	-0.0721034 	0
2 	0.863812 	-2.13147e-17 	0.700661 	-0.0704568 	0
2 	0.930386 	-1.81488e-17 	0.766744 	-0.0674428 	0
2 	0.999369 	-1.56768e-17 	0.832817 	-0.0631242 	0
2 	1.07085 	-1.41156e-17 	0.897348 	-0.0576013 	0
2 	1.14491 	-1.23375e-17 	0.958759 	-0.051023 	0
2 	1.22166 	-1.11666e-17 	1.01554 	-0.0436181 	0
2 	1.30118 	-1.08196e-17 	1.06636 	-0.0356803 	0
2 	1.38358 	-1.11666e-17 	1.11024 	-0.0275362 	0
2 	1.46896 	-1.30314e-17 	1.14658 	-0.0195113 	0
2 	1.55743 	-1.48962e-17 	1.1752 	-0.0118978 	0
2 	1.64911 	-1.85391e-17 	1.19638 	-0.00492809 	0
2 	1.7441 	-2.0881e-17 	1.21074 	0.00124065 	0
2 	1.84252 	-1.78019e-17 	1.21916 	0.00652946 	0
2 	1.94451 	-1.60238e-17 	1.22265 	0.0109303 	0
2 	2.05019 	-1.85825e-17 	1.22226 	0.0144906 	0
2 	2.15969 	-2.17484e-17 	1.21895 	0.0172928 	0
2 	2.27316 	-2.46974e-17 	1.21357 	0.0194354 	0
2 	2.39073 	-2.50443e-17 	1.20678 	0.0210165 	0
2 	2.51256 	-2.62153e-17 	1.1991 	0.0221244 	0
2 	2.63879 	-2.99883e-17 	1.19091 	0.0228319 	0
2 	2.76959 	-3.57563e-17 	1.18247 	0.0231967 	0
2 	2.90513 	-4.09171e-17 	1.17396 	0.0232629 	0
2 	3.04557 	-4.19579e-17 	1.16549 	0.0230648 	0
2 	3.19109 	-4.16977e-17 	1.15718 	0.02263 	0
2 	3.34188 	-4.42564e-17 	1.14908 	0.0219815 	0
2 	3.49812 	-4.65983e-17 	1.14125 	0.0211395 	0
2 	3.66002 	-4.61212e-17 	1.13375 	0.0201227 	0
2 	3.82777 	-4.79861e-17 	1.12662 	0.0189478 	0
2 	4.0016 	-5.11519e-17 	1.11992 	0.0176303 	0
2 	4.18171 	-5.34504e-17 	1.11367 	0.0161843 	0
2 	4.36835 	-5.52719e-17 	1.10793 	0.0146223 	0
2 	4.56173 	-5.64428e-17 	1.10273 	0.0129549 	0
2 	4.76212 	-5.52719e-17 	1.09811 	0.0111909 	0
2 	4.96975 	-5.76138e-17 	1.09412 	0.0093376 	0
2 	5.1849 	-6.07796e-17 	1.0908 	0.00740001 	0
2 	5.40783 	-6.04327e-17 	1.08821 	0.00538163 	0
2 	5.63883 	-5.60092e-17 	1.08641 	0.00328395 	0
2 	5.87819 	-5.36897e-17 	1.08546 	0.00110774 	0
