2 	-0.474727 	-3.50998e-17 	0.135648 	-0.00674474 	5.63129e-20
2 	-0.431525 	-3.67761e-17 	0.0594652 	-0.00756775 	3.39481e-20
2 	-0.375304 	-3.95517e-17 	-0.00704327 	-0.00814401 	2.91608e-20
2 	-0.318526 	-3.87104e-17 	-0.0641784 	-0.00832913 	3.04545e-21
2 	-0.261272 	-3.63218e-17 	-0.112089 	-0.00805896 	2.1576e-20
2 	-0.203624 	-3.69048e-17 	-0.150761 	-0.00733722 	-2.29882e-22
2 	-0.145668 	-3.87722e-17 	-0.180063 	-0.00621381 	-3.37121e-20
2 	-0.0874897 	-3.70676e-17 	-0.19981 	-0.00477632 	-2.64682e-21
2 	-0.0291781 	-3.87305e-17 	-0.209833 	-0.0031452 	-2.78854e-21
2 	0.0291781 	-4.8098e-17 	-0.210036 	-0.0014328 	2.91185e-21
2 	0.0874897 	-4.85168e-17 	-0.200424 	0.000265179 	2.20468e-21
2 	0.145668 	-4.38029e-17 	-0.181034 	0.00176275 	3.42669e-20
2 	0.203624 	-4.08946e-17 	-0.152074 	0.0029406 	1.02573e-21
2 	0.261272 	-4.15259e-17 	-0.113693 	0.0037637 	-2.5829e-20
2 	0.318526 	-4.21799e-17 	-0.065998 	0.00416694 	-2.32644e-21
2 	0.375304 	-3.7817e-17 	-0.00897561 	0.00415723 	-2.68453e-20
2 	0.431525 	-3.46945e-17 	0.0575469 	0.00379859 	-3.02567e-20
2 	0.474727 	-3.39422e-17 	0.13388 	0.00323007 	-5.70872e-20
2 	0.502352 	-3.37209e-17 	0.13452 	0.0012453 	3.03676e-20
2 	0.541991 	-3.71644e-17 	0.220695 	0.000538021 	-6.93074e-20
2 	0.596093 	-4.32836e-17 	0.316579 	0.000122406 	4.70288e-20
2 	0.649352 	-4.85723e-17 	0.421545 	0.00034666 	1.67575e-20
2 	0.692197 	-5.188e-17 	0.53404 	0.0015886 	2.9355e-20
2 	0.71814 	-5.30587e-17 	0.530879 	-0.00138985 	5.97272e-20
2 	0.753096 	-5.38455e-17 	0.645987 	0.000710874 	4.52834e-21
2 	0.803473 	-5.30138e-17 	0.761599 	0.00419546 	1.46121e-20
2 	0.851886 	-5.30313e-17 	0.873066 	0.0090283 	-5.52087e-20
2 	0.876272 	-5.3047e-17 	0.864748 	0.00446223 	-1.26162e-20
2 	0.900995 	-5.11313e-17 	0.966296 	0.0097601 	-3.65205e-20
2 	0.948059 	-5.04217e-17 	1.05615 	0.0157633 	4.83011e-20
2 	0.993217 	-5.19971e-17 	1.13243 	0.021802 	-5.77778e-20
2 	1.01586 	-5.37466e-17 	1.12359 	0.0156024 	1.03008e-19
2 	1.03863 	-5.34138e-17 	1.18693 	0.0221942 	-1.02723e-20
2 	1.07757 	-5.19809e-17 	1.22512 	0.0270605 	0
2 	1.112 	-5.19809e-17 	1.2503 	0.0294881 	0
2 	1.14768 	-5.19809e-17 	1.27062 	0.0314482 	0
2 	1.18466 	-5.19809e-17 	1.28616 	0.0332397 	0
2 	1.22296 	-5.19809e-17 	1.29725 	0.0347697 	0
2 	1.26266 	-5.06799e-17 	1.30442 	0.035974 	0
2 	1.30379 	-4.87717e-17 	1.30836 	0.0368627 	0
2 	1.34641 	-4.88584e-17 	1.30979 	0.0374756 	0
2 	1.39057 	-4.95523e-17 	1.30938 	0.0378611 	0
2 	1.43633 	-5.02462e-17 	1.3077 	0.0380667 	0
2 	1.48375 	-5.09401e-17 	1.30515 	0.0381325 	0
2 	1.53288 	-5.22412e-17 	1.30201 	0.0380879 	0
2 	1.58379 	-5.2935e-17 	1.29846 	0.0379514 	0
2 	1.63654 	-5.30218e-17 	1.29461 	0.0377324 	0
2 	1.6912 	-5.57106e-17 	1.29051 	0.0374343 	0
2 	1.74784 	-5.77055e-17 	1.28623 	0.0370568 	0
2 	1.80652 	-5.83994e-17 	1.28179 	0.0365984 	0
2 	1.86734 	-5.77923e-17 	1.27725 	0.0360579 	0
2 	1.93035 	-5.64912e-17 	1.27264 	0.0354346 	0
2 	1.99564 	-5.64912e-17 	1.268 	0.0347282 	0
2 	2.06329 	-5.47565e-17 	1.26335 	0.033938 	0
2 	2.1334 	-5.30218e-17 	1.2587 	0.0330628 	0
2 	2.20604 	-5.17207e-17 	1.25405 	0.0321004 	0
2 	2.2813 	-5.04197e-17 	1.24942 	0.0310485 	0
2 	2.35929 	-5.04197e-17 	1.24479 	0.0299048 	0
2 	2.44011 	-5.04197e-17 	1.2402 	0.0286677 	0
2 	2.52385 	-5.17207e-17 	1.23566 	0.0273357 	0
2 	2.61061 	-5.17207e-17 	1.2312 	0.0259082 	0
2 	2.70052 	-5.04197e-17 	1.22684 	0.0243847 	0
2 	2.79368 	-5.04197e-17 	1.22261 	0.022765 	0
2 	2.89021 	-5.11136e-17 	1.21855 	0.0210493 	0
2 	2.99024 	-5.12003e-17 	1.2147 	0.0192376 	0
2 	3.09388 	-5.05932e-17 	1.21108 	0.0173303 	0
2 	3.20128 	-5.05932e-17 	1.20774 	0.0153274 	0
2 	3.31256 	-5.05932e-17 	1.20472 	0.0132294 	0
2 	3.42786 	-5.05932e-17 	1.20207 	0.0110359 	0
2 	3.54734 	-5.12871e-17 	1.19984 	0.0087477 	0
2 	3.67115 	-5.26748e-17 	1.19807 	0.00636559 	0
2 	3.79943 	-5.33687e-17 	1.19683 	0.00388044 	0
2 	3.93236 	-5.3603e-17 	1.19618 	0.00131875 	0
