2 	1.07757 	-5.19809e-17 	1.31632 	-0.117087 	0
2 	1.112 	-5.19809e-17 	1.32063 	-0.113622 	0
2 	1.14768 	-5.19809e-17 	1.32221 	-0.110667 	0
2 	1.18466 	-5.19809e-17 	1.32148 	-0.107116 	0
2 	1.22296 	-5.19809e-17 	1.31885 	-0.103356 	0
2 	1.26266 	-5.06799e-17 	1.31479 	-0.0995699 	0
2 	1.30379 	-4.87717e-17 	1.3097 	-0.0957783 	0
2 	1.34641 	-4.88584e-17 	1.30391 	-0.0919869 	0
2 	1.39057 	-4.95523e-17 	1.29767 	-0.0882069 	0
2 	1.43633 	-5.02462e-17 	1.29115 	-0.0844469 	0
2 	1.48375 	-5.09401e-17 	1.28446 	-0.0807124 	0
2 	1.53288 	-5.22412e-17 	1.27767 	-0.0770088 	0
2 	1.58379 	-5.2935e-17 	1.2708 	-0.0733416 	0
2 	1.63654 	-5.30218e-17 	1.2639 	-0.0697173 	0
2 	1.6912 	-5.57106e-17 	1.25699 	-0.0661426 	0
2 	1.74784 	-5.77055e-17 	1.25011 	-0.0626235 	0
2 	1.80652 	-5.83994e-17 	1.24327 	-0.0591655 	0
2 	1.86734 	-5.77923e-17 	1.2365 	-0.0557725 	0
2 	1.93035 	-5.64912e-17 	1.22983 	-0.052448 	0
2 	1.99564 	-5.64912e-17 	1.22325 	-0.049195 	0
2 	2.06329 	-5.47565e-17 	1.21677 	-0.0460167 	0
2 	2.1334 	-5.30218e-17 	1.21039 	-0.0429168 	0
2 	2.20604 	-5.17207e-17 	1.20412 	-0.0398995 	0
2 	2.2813 	-5.04197e-17 	1.19797 	-0.0369686 	0
2 	2.35929 	-5.04197e-17 	1.19196 	-0.0341277 	0
2 	2.44011 	-5.04197e-17 	1.1861 	-0.0313797 	0
2 	2.52385 	-5.17207e-17 	1.18041 	-0.0287261 	0
2 	2.61061 	-5.17207e-17 	1.17492 	-0.0261672 	0
2 	2.70052 	-5.04197e-17 	1.16965 	-0.023702 	0
2 	2.79368 	-5.04197e-17 	1.16462 	-0.0213281 	0
2 	2.89021 	-5.11136e-17 	1.15987 	-0.0190416 	0
2 	2.99024 	-5.12003e-17 	1.15542 	-0.0168371 	0
2 	3.09388 	-5.05932e-17 	1.1513 	-0.0147081 	0
2 	3.20128 	-5.05932e-17 	1.14755 	-0.0126461 	0
2 	3.31256 	-5.05932e-17 	1.14419 	-0.0106414 	0
2 	3.42786 	-5.05932e-17 	1.14126 	-0.00868222 	0
2 	3.54734 	-5.12871e-17 	1.13881 	-0.00675474 	0
2 	3.67115 	-5.26748e-17 	1.13688 	-0.0048413 	0
2 	3.79943 	-5.33687e-17 	1.13554 	-0.00292818 	0
2 	3.93236 	-5.3603e-17 	1.13483 	-0.000978188 	0
