2 	-2.10226 	-3.26544e-17 	1.21918 	-0.0311786 	0
2 	-2.0432 	-3.26978e-17 	1.22449 	-0.0317176 	0
2 	-1.98531 	-3.33916e-17 	1.2298 	-0.0322394 	0
2 	-1.92858 	-3.40855e-17 	1.2351 	-0.0327425 	0
2 	-1.87297 	-3.337e-17 	1.24038 	-0.0332253 	0
2 	-1.81847 	-3.12449e-17 	1.2456 	-0.0336856 	0
2 	-1.76506 	-2.91199e-17 	1.25076 	-0.0341218 	0
2 	-1.7127 	-2.69949e-17 	1.2558 	-0.0345322 	0
2 	-1.66139 	-2.49782e-17 	1.26069 	-0.034915 	0
2 	-1.6111 	-2.43711e-17 	1.26539 	-0.0352674 	0
2 	-1.56181 	-2.6366e-17 	1.26983 	-0.0355841 	0
2 	-1.5135 	-2.70599e-17 	1.27393 	-0.0358545 	0
2 	-1.46615 	-2.50433e-17 	1.27752 	-0.0360606 	0
2 	-1.41975 	-2.29183e-17 	1.28035 	-0.0361729 	0
2 	-1.37426 	-2.22027e-17 	1.28201 	-0.0361484 	0
2 	-1.32968 	-2.4306e-17 	1.2819 	-0.0359303 	0
2 	-1.28599 	-2.64094e-17 	1.27921 	-0.0354528 	0
2 	-1.24316 	-2.98138e-17 	1.27296 	-0.034649 	0
2 	-1.20119 	-3.19171e-17 	1.26207 	-0.0334699 	0
2 	-1.16006 	-3.33266e-17 	1.24555 	-0.0319399 	0
2 	-1.11974 	-3.33266e-17 	1.22263 	-0.0302046 	0
2 	-1.08022 	-2.99005e-17 	1.19289 	-0.0281552 	0
2 	-1.04068 	-3.07254e-17 	1.15042 	-0.0238949 	-4.40259e-20
2 	-1.01885 	-3.26128e-17 	1.15502 	-0.0293454 	-5.82081e-20
2 	-0.994515 	-2.89436e-17 	1.0896 	-0.0226533 	-2.54047e-20
2 	-0.950697 	-2.44333e-17 	1.01181 	-0.0174204 	6.69773e-20
2 	-0.927579 	-2.35922e-17 	1.0171 	-0.021969 	-4.56539e-20
2 	-0.902062 	-2.67897e-17 	0.926888 	-0.016367 	1.05827e-20
2 	-0.854004 	-2.96028e-17 	0.826304 	-0.0117408 	-2.24829e-20
2 	-0.828122 	-2.85738e-17 	0.719 	-0.00839699 	-4.18838e-20
2 	-0.803228 	-2.88832e-17 	0.721974 	-0.0112505 	1.66856e-20
2 	-0.754457 	-2.97203e-17 	0.610695 	-0.0088471 	4.46191e-20
2 	-0.718065 	-2.83114e-17 	0.501142 	-0.00794612 	2.76698e-20
2 	-0.692117 	-2.66936e-17 	0.501618 	-0.00980242 	4.86224e-20
2 	-0.650694 	-2.6914e-17 	0.395864 	-0.00982001 	1.47913e-20
2 	-0.597382 	-2.62864e-17 	0.297543 	-0.0108566 	-1.85164e-20
2 	-0.566372 	-2.56031e-17 	0.207493 	-0.0124818 	4.58916e-20
2 	-0.539075 	-2.76185e-17 	0.205944 	-0.0133931 	8.24768e-21
2 	-0.48823 	-2.97459e-17 	0.124186 	-0.0149674 	4.76935e-20
2 	-0.432534 	-2.79063e-17 	0.0505435 	-0.0163085 	6.96923e-21
2 	-0.382733 	-2.5569e-17 	-0.0155305 	-0.0170633 	1.95878e-20
2 	-0.354412 	-2.56739e-17 	-0.0156074 	-0.0174915 	-2.62048e-20
2 	-0.319289 	-2.56739e-17 	-0.0734015 	-0.0172879 	-6.92376e-21
2 	-0.261902 	-2.56739e-17 	-0.123511 	-0.0160982 	-5.71333e-20
2 	-0.204118 	-2.52718e-17 	-0.165337 	-0.0138799 	-1.70134e-20
2 	-0.146022 	-2.70855e-17 	-0.197975 	-0.0107068 	-2.12653e-21
2 	-0.0877028 	-2.89653e-17 	-0.220441 	-0.00676077 	3.34416e-21
2 	-0.0292492 	-2.95156e-17 	-0.231908 	-0.00231209 	-1.95342e-21
2 	0.0292492 	-3.62395e-18 	-0.231908 	0.0023109 	2.06811e-21
2 	0.0877028 	-4.41897e-18 	-0.220441 	0.00675959 	-3.45863e-21
2 	0.146022 	-6.65917e-18 	-0.197975 	0.0107056 	2.12751e-21
2 	0.204118 	-6.1465e-18 	-0.165337 	0.0138788 	1.69562e-20
2 	0.261902 	-4.85723e-18 	-0.123511 	0.0160971 	5.73261e-20
2 	0.319289 	-3.81639e-18 	-0.0734015 	0.0172868 	7.09537e-21
2 	0.354412 	-2.0004e-19 	-0.0156073 	0.0174905 	2.61694e-20
2 	0.382733 	9.45681e-19 	-0.0155305 	0.0170622 	-2.12693e-20
2 	0.432534 	-5.40992e-19 	0.0505436 	0.0163075 	-4.52545e-21
2 	0.48823 	7.419e-19 	0.124186 	0.0149664 	-4.61929e-20
2 	0.539075 	-2.91259e-18 	0.205945 	0.0133923 	-9.30892e-21
2 	0.566372 	-7.83607e-18 	0.207493 	0.0124808 	-4.59475e-20
2 	0.597382 	-6.85745e-18 	0.297544 	0.0108557 	1.79282e-20
2 	0.650694 	-6.44425e-18 	0.395865 	0.00981917 	-1.38834e-20
2 	0.692117 	-6.35292e-18 	0.501619 	0.00980166 	-4.61819e-20
2 	0.718065 	-6.84891e-19 	0.501142 	0.00794527 	-3.19008e-20
2 	0.754457 	2.19858e-18 	0.610696 	0.00884632 	-4.18789e-20
2 	0.803228 	-2.60135e-19 	0.721975 	0.0112497 	-1.62139e-20
2 	0.828122 	-1.33852e-18 	0.719 	0.0083962 	4.31798e-20
2 	0.854004 	-2.47605e-18 	0.826305 	0.0117401 	2.16903e-20
2 	0.902062 	-5.21406e-18 	0.926888 	0.0163663 	-1.23844e-20
2 	0.927579 	-7.26543e-18 	1.0171 	0.0219683 	4.53594e-20
2 	0.950697 	-8.36668e-18 	1.01182 	0.0174197 	-6.67296e-20
2 	0.994515 	-9.77486e-18 	1.0896 	0.0226527 	2.50871e-20
2 	1.01885 	-8.8158e-18 	1.15502 	0.0293448 	-1.49928e-20
2 	1.04068 	-9.5088e-18 	1.15042 	0.0238942 	1.15329e-19
2 	1.08022 	-8.62847e-18 	1.19289 	0.0281546 	0
2 	1.11974 	-5.20239e-18 	1.22263 	0.030204 	0
2 	1.16006 	-3.90134e-18 	1.24555 	0.0319394 	0
2 	1.20119 	-5.20239e-18 	1.26207 	0.0334694 	0
2 	1.24316 	-7.19732e-18 	1.27296 	0.0346486 	0
2 	1.28599 	-6.59017e-18 	1.27921 	0.0354523 	0
2 	1.32968 	-7.28405e-18 	1.2819 	0.0359299 	0
2 	1.37426 	-7.97794e-18 	1.28201 	0.0361481 	0
2 	1.41975 	-7.37079e-18 	1.28035 	0.0361726 	0
2 	1.46615 	-9.36572e-18 	1.27752 	0.0360603 	0
2 	1.5135 	-9.36572e-18 	1.27393 	0.0358542 	0
2 	1.56181 	-8.06468e-18 	1.26983 	0.0355838 	0
2 	1.6111 	-1.00596e-17 	1.26539 	0.0352672 	0
2 	1.66139 	-1.48735e-17 	1.26069 	0.0349148 	0
2 	1.7127 	-1.83863e-17 	1.2558 	0.034532 	0
2 	1.76506 	-2.04896e-17 	1.25076 	0.0341216 	0
2 	1.81847 	-2.2593e-17 	1.2456 	0.0336855 	0
2 	1.87297 	-2.46963e-17 	1.24038 	0.0332251 	0
2 	1.92858 	-2.67997e-17 	1.2351 	0.0327424 	0
2 	1.98531 	-2.87946e-17 	1.2298 	0.0322393 	0
2 	2.0432 	-3.2199e-17 	1.22449 	0.0317175 	0
2 	2.10226 	-3.57118e-17 	1.21918 	0.0311785 	0
2 	2.16251 	-3.78152e-17 	1.21387 	0.0306234 	0
2 	2.224 	-3.78152e-17 	1.20856 	0.0300527 	0
2 	2.28672 	-3.57118e-17 	1.20326 	0.0294667 	0
2 	2.35073 	-3.46276e-17 	1.19795 	0.028866 	0
2 	2.41603 	-3.49529e-17 	1.19264 	0.028251 	0
2 	2.48265 	-3.36519e-17 	1.18735 	0.0276223 	0
2 	2.55063 	-3.2611e-17 	1.18206 	0.0269807 	0
2 	2.61999 	-3.42807e-17 	1.1768 	0.0263271 	0
2 	2.69076 	-3.70996e-17 	1.17156 	0.0256626 	0
2 	2.76296 	-3.70996e-17 	1.16636 	0.0249882 	0
2 	2.83663 	-3.6384e-17 	1.16119 	0.0243052 	0
2 	2.91179 	-3.84874e-17 	1.15608 	0.0236147 	0
2 	2.98847 	-4.23255e-17 	1.15102 	0.0229178 	0
2 	3.06672 	-4.58383e-17 	1.14603 	0.0222158 	0
2 	3.14655 	-4.76164e-17 	1.1411 	0.0215098 	0
2 	3.228 	-5.0045e-17 	1.13625 	0.020801 	0
2 	3.31111 	-5.13894e-17 	1.13148 	0.0200905 	0
2 	3.3959 	-5.09991e-17 	1.1268 	0.0193794 	0
2 	3.48241 	-5.1693e-17 	1.12221 	0.0186689 	0
2 	3.57068 	-5.23869e-17 	1.11772 	0.0179597 	0
2 	3.66074 	-5.27555e-17 	1.11333 	0.017253 	0
2 	3.75262 	-5.45336e-17 	1.10904 	0.0165496 	0
2 	3.84638 	-5.76778e-17 	1.10487 	0.0158503 	0
2 	3.94203 	-6.2123e-17 	1.10081 	0.0151559 	0
2 	4.03963 	-6.2123e-17 	1.09687 	0.0144669 	0
2 	4.1392 	-5.94125e-17 	1.09306 	0.013784 	0
2 	4.2408 	-6.01064e-17 	1.08937 	0.0131077 	0
2 	4.34446 	-5.79813e-17 	1.08581 	0.0124384 	0
2 	4.45022 	-5.44468e-17 	1.08238 	0.0117764 	0
2 	4.55813 	-5.23218e-17 	1.07908 	0.011122 	0
2 	4.66823 	-5.03052e-17 	1.07592 	0.0104753 	0
2 	4.78056 	-5.09991e-17 	1.0729 	0.00983646 	0
2 	4.89518 	-5.1693e-17 	1.07003 	0.00920534 	0
2 	5.01212 	-4.96764e-17 	1.0673 	0.00858186 	0
2 	5.13143 	-5.03702e-17 	1.06472 	0.00796578 	0
2 	5.25316 	-5.24736e-17 	1.06229 	0.00735677 	0
2 	5.37737 	-5.31675e-17 	1.06002 	0.00675438 	0
2 	5.50409 	-5.38614e-17 	1.0579 	0.00615805 	0
2 	5.63339 	-5.31458e-17 	1.05595 	0.00556708 	0
2 	5.76531 	-5.24302e-17 	1.05416 	0.00498065 	0
2 	5.89991 	-5.45336e-17 	1.05254 	0.00439781 	0
2 	6.03724 	-5.3818e-17 	1.0511 	0.00381742 	0
2 	6.17735 	-5.09991e-17 	1.04984 	0.00323825 	0
2 	6.32031 	-5.24085e-17 	1.04877 	0.00265878 	0
2 	6.46617 	-5.45119e-17 	1.04789 	0.0020773 	0
2 	6.61499 	-5.52058e-17 	1.04722 	0.00149261 	0
2 	6.76684 	-5.58997e-17 	1.04675 	0.00090047 	0
2 	6.92176 	-5.34945e-17 	1.04652 	0.000302979 	0
