2 	-0.948059 	-4.40032e-17 	0.962295 	0.130073 	-1.98826e-20
2 	-0.900995 	-4.85292e-17 	0.907238 	0.140861 	1.03096e-20
2 	-0.876272 	-5.07208e-17 	0.839117 	0.15426 	-3.33565e-21
2 	-0.851886 	-4.48071e-17 	0.884883 	0.181662 	1.45076e-20
2 	-0.803473 	-3.76615e-17 	0.807775 	0.199397 	-1.49796e-20
2 	-0.753096 	-3.74524e-17 	0.716034 	0.220327 	-1.03426e-21
2 	-0.71814 	-3.83767e-17 	0.610229 	0.244709 	-1.37581e-20
2 	-0.692197 	-3.7545e-17 	0.666851 	0.268463 	3.69854e-20
2 	-0.649352 	-3.747e-17 	0.552468 	0.295333 	-1.14246e-20
2 	-0.596093 	-3.59978e-17 	0.429076 	0.324504 	-2.66598e-20
2 	-0.541991 	-3.50827e-17 	0.302563 	0.354406 	4.08501e-20
2 	-0.502352 	-3.52256e-17 	0.180732 	0.382724 	-1.93509e-20
2 	-0.474727 	-3.50998e-17 	0.230422 	0.399759 	4.09427e-20
2 	-0.431525 	-3.67761e-17 	0.113277 	0.425284 	3.03631e-20
2 	-0.375304 	-3.95517e-17 	0.0120062 	0.444143 	2.76651e-20
2 	-0.318526 	-3.87104e-17 	-0.0669133 	0.454861 	3.96288e-21
2 	-0.261272 	-3.63218e-17 	-0.119962 	0.456358 	2.58495e-20
2 	-0.203624 	-3.69048e-17 	-0.14614 	0.44842 	-1.57764e-22
2 	-0.145668 	-3.87722e-17 	-0.146513 	0.432029 	-4.57762e-20
2 	-0.0874897 	-3.70676e-17 	-0.123683 	0.408887 	-4.09641e-21
2 	-0.0291781 	-3.87305e-17 	-0.0811311 	0.380898 	-4.4497e-21
2 	0.0291781 	-4.8098e-17 	-0.0226339 	0.349817 	4.94472e-21
2 	0.0874897 	-4.85168e-17 	0.0480397 	0.317209 	4.70001e-21
2 	0.145668 	-4.38029e-17 	0.127187 	0.28418 	6.24713e-20
2 	0.203624 	-4.08946e-17 	0.211569 	0.251442 	2.53226e-21
2 	0.261272 	-4.15259e-17 	0.29813 	0.219592 	-4.59807e-20
2 	0.318526 	-4.21799e-17 	0.384257 	0.188995 	-3.36704e-21
2 	0.375304 	-3.7817e-17 	0.468074 	0.159767 	-4.93404e-20
2 	0.431525 	-3.46945e-17 	0.548761 	0.131824 	-5.35863e-20
2 	0.474727 	-3.39422e-17 	0.626815 	0.104961 	-1.04873e-19
2 	0.502352 	-3.37209e-17 	0.680023 	0.050722 	5.97388e-20
2 	0.541991 	-3.71644e-17 	0.757264 	0.0271143 	-1.28267e-19
2 	0.596093 	-4.32836e-17 	0.835863 	0.00418258 	8.47168e-20
2 	0.649352 	-4.85723e-17 	0.917499 	-0.0165693 	2.8102e-20
2 	0.692197 	-5.188e-17 	1.00199 	-0.0349203 	4.63013e-20
2 	0.71814 	-5.30587e-17 	1.05093 	-0.0891555 	1.08166e-19
2 	0.753096 	-5.38455e-17 	1.1296 	-0.101167 	8.55436e-21
2 	0.803473 	-5.30138e-17 	1.20212 	-0.10871 	2.01323e-20
2 	0.851886 	-5.30313e-17 	1.2645 	-0.111393 	-8.80788e-20
2 	0.876272 	-5.3047e-17 	1.2893 	-0.161937 	-2.17178e-20
2 	0.900995 	-5.11313e-17 	1.33125 	-0.155945 	-5.61849e-20
2 	0.948059 	-5.04217e-17 	1.36071 	-0.147016 	6.99753e-20
2 	0.993217 	-5.19971e-17 	1.37876 	-0.13549 	-8.09159e-20
2 	1.01586 	-5.37466e-17 	1.37945 	-0.177924 	1.46134e-19
2 	1.03863 	-5.34138e-17 	1.38449 	-0.158145 	-1.38346e-20
2 	1.07757 	-5.19809e-17 	1.38345 	-0.146123 	0
2 	1.112 	-5.19809e-17 	1.37988 	-0.143228 	0
2 	1.14768 	-5.19809e-17 	1.37418 	-0.140633 	0
2 	1.18466 	-5.19809e-17 	1.36687 	-0.137221 	0
2 	1.22296 	-5.19809e-17 	1.35839 	-0.13342 	0
2 	1.26266 	-5.06799e-17 	1.34913 	-0.129435 	0
2 	1.30379 	-4.87717e-17 	1.33939 	-0.125299 	0
2 	1.34641 	-4.88584e-17 	1.3294 	-0.121033 	0
2 	1.39057 	-4.95523e-17 	1.31933 	-0.116662 	0
2 	1.43633 	-5.02462e-17 	1.30928 	-0.112205 	0
2 	1.48375 	-5.09401e-17 	1.29932 	-0.107677 	0
2 	1.53288 	-5.22412e-17 	1.28948 	-0.103094 	0
2 	1.58379 	-5.2935e-17 	1.2798 	-0.09847 	0
2 	1.63654 	-5.30218e-17 	1.27028 	-0.0938208 	0
2 	1.6912 	-5.57106e-17 	1.26096 	-0.0891629 	0
2 	1.74784 	-5.77055e-17 	1.25187 	-0.0845122 	0
2 	1.80652 	-5.83994e-17 	1.24303 	-0.0798838 	0
2 	1.86734 	-5.77923e-17 	1.23446 	-0.0752917 	0
2 	1.93035 	-5.64912e-17 	1.22617 	-0.0707486 	0
2 	1.99564 	-5.64912e-17 	1.21816 	-0.0662669 	0
2 	2.06329 	-5.47565e-17 	1.21043 	-0.0618587 	0
2 	2.1334 	-5.30218e-17 	1.20297 	-0.0575359 	0
2 	2.20604 	-5.17207e-17 	1.19577 	-0.0533103 	0
2 	2.2813 	-5.04197e-17 	1.18885 	-0.0491932 	0
2 	2.35929 	-5.04197e-17 	1.18221 	-0.045195 	0
2 	2.44011 	-5.04197e-17 	1.17585 	-0.0413251 	0
2 	2.52385 	-5.17207e-17 	1.16977 	-0.0375914 	0
2 	2.61061 	-5.17207e-17 	1.164 	-0.0340004 	0
2 	2.70052 	-5.04197e-17 	1.15855 	-0.0305568 	0
2 	2.79368 	-5.04197e-17 	1.15341 	-0.0272633 	0
2 	2.89021 	-5.11136e-17 	1.14862 	-0.0241202 	0
2 	2.99024 	-5.12003e-17 	1.14419 	-0.0211257 	0
2 	3.09388 	-5.05932e-17 	1.14013 	-0.0182749 	0
2 	3.20128 	-5.05932e-17 	1.13646 	-0.0155599 	0
2 	3.31256 	-5.05932e-17 	1.13322 	-0.0129691 	0
2 	3.42786 	-5.05932e-17 	1.13041 	-0.0104873 	0
2 	3.54734 	-5.12871e-17 	1.12808 	-0.00809424 	0
2 	3.67115 	-5.26748e-17 	1.12626 	-0.00576358 	0
2 	3.79943 	-5.33687e-17 	1.12499 	-0.00346794 	0
2 	3.93236 	-5.3603e-17 	1.12433 	-0.00115726 	0
